particle,elasticity,weight,frame,x,y,z
1,0.6315,12.01954,1,0.42466,0.08166,0.37491
1,0.6315,12.01954,2,0.28685,-0.07717,0.18998
1,0.6315,12.01954,3,0.14823,-0.21418,0.11456
1,0.6315,12.01954,4,0.00783,-0.32513,0.17678
1,0.6315,12.01954,5,-0.12911,-0.38495,0.22909
1,0.6315,12.01954,6,-0.26058,-0.34439,0.27628
1,0.6315,12.01954,7,-0.3911,-0.30413,0.3091
1,0.6315,12.01954,8,-0.34935,-0.24358,0.34917
1,0.6315,12.01954,9,-0.3078,-0.18333,0.37502
1,0.6315,12.01954,10,-0.26643,-0.12334,0.38672
1,0.6315,12.01954,11,-0.22525,-0.06362,0.38434
1,0.6315,12.01954,12,-0.18424,-0.00416,0.36792
1,0.6315,12.01954,13,-0.14343,0.05502,0.33755
1,0.6315,12.01954,14,-0.1028,0.11393,0.29329
1,0.6315,12.01954,15,-0.06238,0.17254,0.23522
1,0.6315,12.01954,16,-0.02218,0.23085,0.16343
1,0.6315,12.01954,17,0.01369,0.28359,0.1046
1,0.6315,12.01954,18,0.03508,0.31784,0.12487
1,0.6315,12.01954,19,0.0564,0.35199,0.13102
1,0.6315,12.01954,20,0.07766,0.38602,0.12312
1,0.6315,12.01954,21,0.10321,0.38196,0.10963
1,0.6315,12.01954,22,0.12661,0.37429,0.09998
2,0.62313,11.86121,1,0.42466,0.08166,0.37491
2,0.62313,11.86121,2,0.28834,-0.07718,0.18997
2,0.62313,11.86121,3,0.15101,-0.21419,0.11419
2,0.62313,11.86121,4,0.01165,-0.32514,0.17559
2,0.62313,11.86121,5,-0.12436,-0.38512,0.22719
2,0.62313,11.86121,6,-0.25513,-0.345,0.27382
2,0.62313,11.86121,7,-0.38496,-0.30516,0.30609
2,0.62313,11.86121,8,-0.35766,-0.24754,0.34344
2,0.62313,11.86121,9,-0.31098,-0.18795,0.36898
2,0.62313,11.86121,10,-0.26452,-0.12863,0.38037
2,0.62313,11.86121,11,-0.21827,-0.06958,0.37768
2,0.62313,11.86121,12,-0.17224,-0.01079,0.36096
2,0.62313,11.86121,13,-0.12641,0.04771,0.33029
2,0.62313,11.86121,14,-0.0808,0.10594,0.28573
2,0.62313,11.86121,15,-0.03543,0.16388,0.22737
2,0.62313,11.86121,16,0.00969,0.2215,0.15529
2,0.62313,11.86121,17,0.04835,0.27134,0.10843
2,0.62313,11.86121,18,0.07444,0.30607,0.1253
2,0.62313,11.86121,19,0.10044,0.34069,0.12806
2,0.62313,11.86121,20,0.12636,0.3752,0.11678
2,0.62313,11.86121,21,0.15278,0.39,0.10019
2,0.62313,11.86121,22,0.17678,0.39,0.09998
3,0.62313,11.86121,1,0.42466,0.08166,0.37491
3,0.62313,11.86121,2,0.28834,-0.07718,0.18997
3,0.62313,11.86121,3,0.15101,-0.21419,0.11419
3,0.62313,11.86121,4,0.01165,-0.32514,0.17559
3,0.62313,11.86121,5,-0.12436,-0.38512,0.22719
3,0.62313,11.86121,6,-0.25513,-0.345,0.27382
3,0.62313,11.86121,7,-0.38496,-0.30516,0.30609
3,0.62313,11.86121,8,-0.35766,-0.24754,0.34344
3,0.62313,11.86121,9,-0.31098,-0.18795,0.36898
3,0.62313,11.86121,10,-0.26452,-0.12863,0.38037
3,0.62313,11.86121,11,-0.21827,-0.06958,0.37768
3,0.62313,11.86121,12,-0.17224,-0.01079,0.36096
3,0.62313,11.86121,13,-0.12641,0.04771,0.33029
3,0.62313,11.86121,14,-0.0808,0.10594,0.28573
3,0.62313,11.86121,15,-0.03543,0.16388,0.22737
3,0.62313,11.86121,16,0.00969,0.2215,0.15529
3,0.62313,11.86121,17,0.04835,0.27134,0.10843
3,0.62313,11.86121,18,0.07444,0.30607,0.1253
3,0.62313,11.86121,19,0.10044,0.34069,0.12806
3,0.62313,11.86121,20,0.12636,0.3752,0.11678
3,0.62313,11.86121,21,0.15278,0.39,0.10019
3,0.62313,11.86121,22,0.17678,0.39,0.09998
4,0.62313,11.86121,1,0.42466,0.08166,0.37491
4,0.62313,11.86121,2,0.28834,-0.07718,0.18997
4,0.62313,11.86121,3,0.15101,-0.21419,0.11419
4,0.62313,11.86121,4,0.01165,-0.32514,0.17559
4,0.62313,11.86121,5,-0.12436,-0.38512,0.22719
4,0.62313,11.86121,6,-0.25513,-0.345,0.27382
4,0.62313,11.86121,7,-0.38496,-0.30516,0.30609
4,0.62313,11.86121,8,-0.35766,-0.24754,0.34344
4,0.62313,11.86121,9,-0.31098,-0.18795,0.36898
4,0.62313,11.86121,10,-0.26452,-0.12863,0.38037
4,0.62313,11.86121,11,-0.21827,-0.06958,0.37768
4,0.62313,11.86121,12,-0.17224,-0.01079,0.36096
4,0.62313,11.86121,13,-0.12641,0.04771,0.33029
4,0.62313,11.86121,14,-0.0808,0.10594,0.28573
4,0.62313,11.86121,15,-0.03543,0.16388,0.22737
4,0.62313,11.86121,16,0.00969,0.2215,0.15529
4,0.62313,11.86121,17,0.04835,0.27134,0.10843
4,0.62313,11.86121,18,0.07444,0.30607,0.1253
4,0.62313,11.86121,19,0.10044,0.34069,0.12806
4,0.62313,11.86121,20,0.12636,0.3752,0.11678
4,0.62313,11.86121,21,0.15278,0.39,0.10019
4,0.62313,11.86121,22,0.17678,0.39,0.09998
5,0.62313,11.86121,1,0.42466,0.08166,0.37491
5,0.62313,11.86121,2,0.28834,-0.07718,0.18997
5,0.62313,11.86121,3,0.15101,-0.21419,0.11419
5,0.62313,11.86121,4,0.01165,-0.32514,0.17559
5,0.62313,11.86121,5,-0.12436,-0.38512,0.22719
5,0.62313,11.86121,6,-0.25513,-0.345,0.27382
5,0.62313,11.86121,7,-0.38496,-0.30516,0.30609
5,0.62313,11.86121,8,-0.35766,-0.24754,0.34344
5,0.62313,11.86121,9,-0.31098,-0.18795,0.36898
5,0.62313,11.86121,10,-0.26452,-0.12863,0.38037
5,0.62313,11.86121,11,-0.21827,-0.06958,0.37768
5,0.62313,11.86121,12,-0.17224,-0.01079,0.36096
5,0.62313,11.86121,13,-0.12641,0.04771,0.33029
5,0.62313,11.86121,14,-0.0808,0.10594,0.28573
5,0.62313,11.86121,15,-0.03543,0.16388,0.22737
5,0.62313,11.86121,16,0.00969,0.2215,0.15529
5,0.62313,11.86121,17,0.04835,0.27134,0.10843
5,0.62313,11.86121,18,0.07444,0.30607,0.1253
5,0.62313,11.86121,19,0.10044,0.34069,0.12806
5,0.62313,11.86121,20,0.12636,0.3752,0.11678
5,0.62313,11.86121,21,0.15278,0.39,0.10019
5,0.62313,11.86121,22,0.17678,0.39,0.09998
