particle,elasticity,weight,frame,x,y,z
1,0.96198,28.18741,1,-0.31728,0.28852,0.40769
1,0.96198,28.18741,2,-0.19438,0.38727,0.57013
1,0.96198,28.18741,3,-0.07924,0.36473,0.68768
1,0.96198,28.18741,4,0.03497,0.34236,0.79028
1,0.96198,28.18741,5,0.14834,0.32017,0.87809
1,0.96198,28.18741,6,0.26408,0.28891,0.87324
1,0.96198,28.18741,7,0.37947,0.2567,0.84467
1,0.96198,28.18741,8,0.34179,0.21413,0.78552
1,0.96198,28.18741,9,0.28532,0.17047,0.71058
1,0.96198,28.18741,10,0.22917,0.12706,0.62204
1,0.96198,28.18741,11,0.17337,0.08392,0.52004
1,0.96198,28.18741,12,0.11794,0.04107,0.40468
1,0.96198,28.18741,13,0.0629,-0.00147,0.27613
1,0.96198,28.18741,14,0.00828,-0.0437,0.13453
1,0.96198,28.18741,15,-0.0441,-0.07111,0.14503
1,0.96198,28.18741,16,-0.09572,-0.09424,0.18854
2,0.93005,25.39799,1,-0.31987,0.28852,0.40769
2,0.93005,25.39799,2,-0.2008,0.38728,0.57015
2,0.93005,25.39799,3,-0.08868,0.3662,0.68793
2,0.93005,25.39799,4,0.02255,0.34529,0.79077
2,0.93005,25.39799,5,0.13296,0.32453,0.87883
2,0.93005,25.39799,6,0.24656,0.29442,0.86887
2,0.93005,25.39799,7,0.35993,0.26332,0.83456
2,0.93005,25.39799,8,0.35904,0.22464,0.77608
2,0.93005,25.39799,9,0.30154,0.18231,0.69875
2,0.93005,25.39799,10,0.24438,0.14023,0.60785
2,0.93005,25.39799,11,0.18757,0.09841,0.50349
2,0.93005,25.39799,12,0.13115,0.05688,0.38582
2,0.93005,25.39799,13,0.07513,0.01564,0.25497
2,0.93005,25.39799,14,0.01953,-0.02528,0.1111
2,0.93005,25.39799,15,-0.03446,-0.04989,0.15598
2,0.93005,25.39799,16,-0.08803,-0.07238,0.21176
3,0.93005,25.39799,1,-0.31987,0.28852,0.40769
3,0.93005,25.39799,2,-0.2008,0.38728,0.57015
3,0.93005,25.39799,3,-0.08868,0.3662,0.68793
3,0.93005,25.39799,4,0.02255,0.34529,0.79077
3,0.93005,25.39799,5,0.13296,0.32453,0.87883
3,0.93005,25.39799,6,0.24656,0.29442,0.86887
3,0.93005,25.39799,7,0.35993,0.26332,0.83456
3,0.93005,25.39799,8,0.35904,0.22464,0.77608
3,0.93005,25.39799,9,0.30154,0.18231,0.69875
3,0.93005,25.39799,10,0.24438,0.14023,0.60785
3,0.93005,25.39799,11,0.18757,0.09841,0.50349
3,0.93005,25.39799,12,0.13115,0.05688,0.38582
3,0.93005,25.39799,13,0.07513,0.01564,0.25497
3,0.93005,25.39799,14,0.01953,-0.02528,0.1111
3,0.93005,25.39799,15,-0.03446,-0.04989,0.15598
3,0.93005,25.39799,16,-0.08803,-0.07238,0.21176
4,0.96198,28.18741,1,-0.31728,0.28852,0.40769
4,0.96198,28.18741,2,-0.19438,0.38727,0.57013
4,0.96198,28.18741,3,-0.07924,0.36473,0.68768
4,0.96198,28.18741,4,0.03497,0.34236,0.79028
4,0.96198,28.18741,5,0.14834,0.32017,0.87809
4,0.96198,28.18741,6,0.26408,0.28891,0.87324
4,0.96198,28.18741,7,0.37947,0.2567,0.84467
4,0.96198,28.18741,8,0.34179,0.21413,0.78552
4,0.96198,28.18741,9,0.28532,0.17047,0.71058
4,0.96198,28.18741,10,0.22917,0.12706,0.62204
4,0.96198,28.18741,11,0.17337,0.08392,0.52004
4,0.96198,28.18741,12,0.11794,0.04107,0.40468
4,0.96198,28.18741,13,0.0629,-0.00147,0.27613
4,0.96198,28.18741,14,0.00828,-0.0437,0.13453
4,0.96198,28.18741,15,-0.0441,-0.07111,0.14503
4,0.96198,28.18741,16,-0.09572,-0.09424,0.18854
5,0.96198,28.18741,1,-0.31728,0.28852,0.40769
5,0.96198,28.18741,2,-0.19438,0.38727,0.57013
5,0.96198,28.18741,3,-0.07924,0.36473,0.68768
5,0.96198,28.18741,4,0.03497,0.34236,0.79028
5,0.96198,28.18741,5,0.14834,0.32017,0.87809
5,0.96198,28.18741,6,0.26408,0.28891,0.87324
5,0.96198,28.18741,7,0.37947,0.2567,0.84467
5,0.96198,28.18741,8,0.34179,0.21413,0.78552
5,0.96198,28.18741,9,0.28532,0.17047,0.71058
5,0.96198,28.18741,10,0.22917,0.12706,0.62204
5,0.96198,28.18741,11,0.17337,0.08392,0.52004
5,0.96198,28.18741,12,0.11794,0.04107,0.40468
5,0.96198,28.18741,13,0.0629,-0.00147,0.27613
5,0.96198,28.18741,14,0.00828,-0.0437,0.13453
5,0.96198,28.18741,15,-0.0441,-0.07111,0.14503
5,0.96198,28.18741,16,-0.09572,-0.09424,0.18854
6,0.96503,28.65327,1,-0.31704,0.28852,0.40769
6,0.96503,28.65327,2,-0.19377,0.38727,0.57013
6,0.96503,28.65327,3,-0.07834,0.36459,0.68765
6,0.96503,28.65327,4,0.03616,0.34209,0.79023
6,0.96503,28.65327,5,0.14981,0.31975,0.87802
6,0.96503,28.65327,6,0.26575,0.28839,0.87364
6,0.96503,28.65327,7,0.38134,0.25607,0.84559
6,0.96503,28.65327,8,0.34224,0.21339,0.78679
6,0.96503,28.65327,9,0.28415,0.16963,0.71217
6,0.96503,28.65327,10,0.2264,0.12612,0.62396
6,0.96503,28.65327,11,0.16902,0.08288,0.52228
6,0.96503,28.65327,12,0.11201,0.03993,0.40726
6,0.96503,28.65327,13,0.05541,-0.00271,0.27904
6,0.96503,28.65327,14,-0.00075,-0.04503,0.13776
6,0.96503,28.65327,15,-0.05457,-0.07457,0.1401
6,0.96503,28.65327,16,-0.10713,-0.09774,0.20651
7,0.96198,28.18741,1,-0.31728,0.28852,0.40769
7,0.96198,28.18741,2,-0.19438,0.38727,0.57013
7,0.96198,28.18741,3,-0.07924,0.36473,0.68768
7,0.96198,28.18741,4,0.03497,0.34236,0.79028
7,0.96198,28.18741,5,0.14834,0.32017,0.87809
7,0.96198,28.18741,6,0.26408,0.28891,0.87324
7,0.96198,28.18741,7,0.37947,0.2567,0.84467
7,0.96198,28.18741,8,0.34179,0.21413,0.78552
7,0.96198,28.18741,9,0.28532,0.17047,0.71058
