particle,elasticity,weight,frame,x,y,z
1,0.15877,-41.30382,1,0.32035,-0.37912,0.16633
1,0.15877,-41.30382,2,0.38229,-0.33079,0.10716
1,0.15877,-41.30382,3,0.35717,-0.2692,0.10979
1,0.15877,-41.30382,4,0.33259,-0.20785,0.10014
1,0.15877,-41.30382,5,0.31398,-0.14657,0.09999
1,0.15877,-41.30382,6,0.29873,-0.086,0.09999
1,0.15877,-41.30382,7,0.28432,-0.02629,0.09999
1,0.15877,-41.30382,8,0.27009,0.03266,0.09999
1,0.15877,-41.30382,9,0.25602,0.09091,0.09998
1,0.15877,-41.30382,10,0.24213,0.14846,0.09998
1,0.15877,-41.30382,11,0.2284,0.20534,0.09999
1,0.15877,-41.30382,12,0.21483,0.26155,0.09998
1,0.15877,-41.30382,13,0.20141,0.31713,0.09998
1,0.15877,-41.30382,14,0.18814,0.37208,0.09998
1,0.15877,-41.30382,15,0.17056,0.38726,0.1051
1,0.15877,-41.30382,16,0.15082,0.38276,0.10106
1,0.15877,-41.30382,17,0.13225,0.38237,0.09999
2,0.24584,-37.48795,1,0.31914,-0.3728,0.16734
2,0.24584,-37.48795,2,0.37463,-0.31556,0.1139
2,0.24584,-37.48795,3,0.34098,-0.24632,0.1242
2,0.24584,-37.48795,4,0.30747,-0.17741,0.12041
2,0.24584,-37.48795,5,0.27412,-0.1088,0.10261
2,0.24584,-37.48795,6,0.24819,-0.04091,0.09999
2,0.24584,-37.48795,7,0.22645,0.02597,0.09998
2,0.24584,-37.48795,8,0.20633,0.09162,0.09998
2,0.24584,-37.48795,9,0.18649,0.15638,0.09998
2,0.24584,-37.48795,10,0.16691,0.22028,0.09998
2,0.24584,-37.48795,11,0.14758,0.28335,0.09998
2,0.24584,-37.48795,12,0.1285,0.34561,0.09998
2,0.24584,-37.48795,13,0.10787,0.39001,0.10284
2,0.24584,-37.48795,14,0.08284,0.39001,0.10432
2,0.24584,-37.48795,15,0.05823,0.39001,0.09998
2,0.24584,-37.48795,16,0.03439,0.39001,0.09998
2,0.24584,-37.48795,17,0.0109,0.39001,0.09998
3,0.22393,-36.80082,1,0.31944,-0.37439,0.16709
3,0.22393,-36.80082,2,0.37655,-0.3194,0.11222
3,0.22393,-36.80082,3,0.34502,-0.25211,0.1206
3,0.22393,-36.80082,4,0.31363,-0.18511,0.11491
3,0.22393,-36.80082,5,0.28357,-0.11845,0.09999
3,0.22393,-36.80082,6,0.26086,-0.05239,0.09999
3,0.22393,-36.80082,7,0.24141,0.0126,0.09999
3,0.22393,-36.80082,8,0.22277,0.07656,0.09999
3,0.22393,-36.80082,9,0.20438,0.13968,0.09999
3,0.22393,-36.80082,10,0.18623,0.20198,0.09998
3,0.22393,-36.80082,11,0.16831,0.2635,0.09998
3,0.22393,-36.80082,12,0.15061,0.32424,0.09998
3,0.22393,-36.80082,13,0.13313,0.38425,0.09998
3,0.22393,-36.80082,14,0.10946,0.38439,0.10717
3,0.22393,-36.80082,15,0.08507,0.37713,0.10196
3,0.22393,-36.80082,16,0.06187,0.37404,0.09999
3,0.22393,-36.80082,17,0.03975,0.37438,0.09999
4,0.16162,-41.51912,1,0.32031,-0.37891,0.16636
4,0.16162,-41.51912,2,0.38204,-0.33029,0.10738
4,0.16162,-41.51912,3,0.35663,-0.26846,0.11027
4,0.16162,-41.51912,4,0.33159,-0.20687,0.10014
4,0.16162,-41.51912,5,0.31265,-0.14537,0.09999
4,0.16162,-41.51912,6,0.29711,-0.08455,0.09998
4,0.16162,-41.51912,7,0.2825,-0.02462,0.09998
4,0.16162,-41.51912,8,0.26807,0.03455,0.09998
4,0.16162,-41.51912,9,0.25382,0.09301,0.09999
4,0.16162,-41.51912,10,0.23974,0.15077,0.09999
4,0.16162,-41.51912,11,0.22583,0.20785,0.09998
4,0.16162,-41.51912,12,0.21208,0.26427,0.09998
