particle,elasticity,weight,frame,x,y,z
1,0.39189,51.75841,1,0.2808,0.00042,0.66178
1,0.39189,51.75841,2,0.37492,-0.02423,0.86803
1,0.39189,51.75841,3,0.30994,-0.0401,0.86825
1,0.39189,51.75841,4,0.23876,-0.05459,0.80977
1,0.39189,51.75841,5,0.16795,-0.06901,0.73757
1,0.39189,51.75841,6,0.09755,-0.08335,0.65177
1,0.39189,51.75841,7,0.02759,-0.0976,0.55247
1,0.39189,51.75841,8,-0.04191,-0.11175,0.4398
1,0.39189,51.75841,9,-0.11093,-0.12581,0.3139
1,0.39189,51.75841,10,-0.17943,-0.13976,0.17492
1,0.39189,51.75841,11,-0.23162,-0.15039,0.10694
1,0.39189,51.75841,12,-0.26386,-0.15696,0.13006
1,0.39189,51.75841,13,-0.296,-0.1635,0.13907
1,0.39189,51.75841,14,-0.32805,-0.17003,0.134
1,0.39189,51.75841,15,-0.36001,-0.17654,0.11491
1,0.39189,51.75841,16,-0.38932,-0.18268,0.10029
1,0.39189,51.75841,17,-0.39001,-0.1854,0.09998
1,0.39189,51.75841,18,-0.39001,-0.18838,0.09998
1,0.39189,51.75841,19,-0.39001,-0.19141,0.09998
1,0.39189,51.75841,20,-0.39,-0.19443,0.09998
1,0.39189,51.75841,21,-0.39,-0.19745,0.09998
1,0.39189,51.75841,22,-0.39,-0.20046,0.09998
1,0.39189,51.75841,23,-0.39,-0.20346,0.09998
1,0.39189,51.75841,24,-0.39,-0.20646,0.09998
1,0.39189,51.75841,25,-0.39,-0.20945,0.09998
1,0.39189,51.75841,26,-0.39,-0.21243,0.09998
1,0.39189,51.75841,27,-0.39,-0.21541,0.09998
1,0.39189,51.75841,28,-0.39,-0.21839,0.09998
2,0.21356,45.80331,1,0.2808,0.00042,0.66178
2,0.21356,45.80331,2,0.38292,-0.02446,0.87002
2,0.21356,45.80331,3,0.33043,-0.0401,0.87857
2,0.21356,45.80331,4,0.2746,-0.055,0.85396
2,0.21356,45.80331,5,0.219,-0.06985,0.81542
2,0.21356,45.80331,6,0.16364,-0.08462,0.76302
2,0.21356,45.80331,7,0.10855,-0.09933,0.69683
2,0.21356,45.80331,8,0.05374,-0.11397,0.61696
2,0.21356,45.80331,9,-0.00075,-0.12852,0.5235
2,0.21356,45.80331,10,-0.05492,-0.14298,0.41659
2,0.21356,45.80331,11,-0.10873,-0.15735,0.29636
2,0.21356,45.80331,12,-0.16217,-0.17161,0.16295
2,0.21356,45.80331,13,-0.19981,-0.18166,0.10662
2,0.21356,45.80331,14,-0.22498,-0.18838,0.10854
2,0.21356,45.80331,15,-0.25005,-0.19508,0.09999
2,0.21356,45.80331,16,-0.27487,-0.2017,0.09999
2,0.21356,45.80331,17,-0.29956,-0.20829,0.09998
2,0.21356,45.80331,18,-0.32411,-0.21485,0.09998
2,0.21356,45.80331,19,-0.34853,-0.22137,0.09998
2,0.21356,45.80331,20,-0.37282,-0.22785,0.09998
2,0.21356,45.80331,21,-0.39001,-0.23332,0.10038
2,0.21356,45.80331,22,-0.39001,-0.2366,0.09998
2,0.21356,45.80331,23,-0.39001,-0.24006,0.09998
2,0.21356,45.80331,24,-0.39,-0.24351,0.09998
2,0.21356,45.80331,25,-0.39,-0.24696,0.09998
2,0.21356,45.80331,26,-0.39,-0.2504,0.09998
2,0.21356,45.80331,27,-0.39,-0.25383,0.09998
2,0.21356,45.80331,28,-0.39,-0.25726,0.09998
3,0.37181,52.53264,1,0.2808,0.00042,0.66178
3,0.37181,52.53264,2,0.37582,-0.02425,0.86826
3,0.37181,52.53264,3,0.31267,-0.04017,0.86957
3,0.37181,52.53264,4,0.24324,-0.05471,0.81235
3,0.37181,52.53264,5,0.17418,-0.06918,0.74141
3,0.37181,52.53264,6,0.10551,-0.08356,0.65684
3,0.37181,52.53264,7,0.03725,-0.09786,0.55876
3,0.37181,52.53264,8,-0.03055,-0.11206,0.44729
3,0.37181,52.53264,9,-0.09789,-0.12616,0.32258
3,0.37181,52.53264,10,-0.16474,-0.14017,0.18477
3,0.37181,52.53264,11,-0.21564,-0.15083,0.10363
3,0.37181,52.53264,12,-0.24699,-0.15739,0.09999
3,0.37181,52.53264,13,-0.27811,-0.16391,0.09999
3,0.37181,52.53264,14,-0.30902,-0.17038,0.09999
3,0.37181,52.53264,15,-0.33974,-0.17682,0.09999
3,0.37181,52.53264,16,-0.37027,-0.18321,0.09998
3,0.37181,52.53264,17,-0.39,-0.18825,0.10055
3,0.37181,52.53264,18,-0.39001,-0.19111,0.09998
3,0.37181,52.53264,19,-0.39001,-0.19419,0.09998
3,0.37181,52.53264,20,-0.39001,-0.19728,0.09998
3,0.37181,52.53264,21,-0.39,-0.20036,0.09998
3,0.37181,52.53264,22,-0.39,-0.20343,0.09998
3,0.37181,52.53264,23,-0.39,-0.2065,0.09998
3,0.37181,52.53264,24,-0.39,-0.20956,0.09998
3,0.37181,52.53264,25,-0.39,-0.21261,0.09998
3,0.37181,52.53264,26,-0.39,-0.21566,0.09998
3,0.37181,52.53264,27,-0.39,-0.21871,0.09998
3,0.37181,52.53264,28,-0.39,-0.22174,0.09998
4,0.39642,51.63856,1,0.2808,0.00042,0.66178
4,0.39642,51.63856,2,0.37471,-0.02422,0.86798
4,0.39642,51.63856,3,0.30933,-0.04008,0.86795
