particle,elasticity,weight,frame,x,y,z
1,0.3761,13.511,1,0.17203,0.37463,0.11701
1,0.3761,13.511,2,0.38529,0.36134,0.13841
1,0.3761,13.511,3,0.36311,0.30617,0.21501
1,0.3761,13.511,4,0.34104,0.25129,0.27719
2,0.02172,15.37277,1,0.17203,0.37463,0.11701
2,0.02172,15.37277,2,0.39858,0.38641,0.09936
2,0.02172,15.37277,3,0.38905,0.35539,0.14018
2,0.02172,15.37277,4,0.37955,0.32447,0.16683
3,0.3761,13.511,1,0.17203,0.37463,0.11701
3,0.3761,13.511,2,0.38529,0.36134,0.13841
3,0.3761,13.511,3,0.36311,0.30617,0.21501
3,0.3761,13.511,4,0.34104,0.25129,0.27719
4,0.11069,14.96786,1,0.17203,0.37463,0.11701
4,0.11069,14.96786,2,0.393,0.38002,0.1086
4,0.11069,14.96786,3,0.37658,0.34213,0.1573
4,0.11069,14.96786,4,0.36022,0.30438,0.19177
5,0.17166,14.63095,1,0.17203,0.37463,0.11701
5,0.17166,14.63095,2,0.38959,0.37567,0.1155
5,0.17166,14.63095,3,0.36842,0.33331,0.17114
5,0.17166,14.63095,4,0.34734,0.29113,0.21251
6,0.02172,15.37277,1,0.17203,0.37463,0.11701
6,0.02172,15.37277,2,0.39858,0.38641,0.09936
6,0.02172,15.37277,3,0.38905,0.35539,0.14018
6,0.02172,15.37277,4,0.37955,0.32447,0.16683
7,0.18509,14.55247,1,0.17203,0.37463,0.11701
7,0.18509,14.55247,2,0.38893,0.37472,0.11702
7,0.18509,14.55247,3,0.36666,0.33141,0.17415
7,0.18509,14.55247,4,0.34449,0.28829,0.21699
8,0.27529,14.09525,1,0.17203,0.37463,0.11701
8,0.27529,14.09525,2,0.38653,0.36837,0.12716
8,0.27529,14.09525,3,0.36571,0.31913,0.19384
8,0.27529,14.09525,4,0.34499,0.27013,0.24617
9,0.3761,13.511,1,0.17203,0.37463,0.11701
9,0.3761,13.511,2,0.38529,0.36134,0.13841
9,0.3761,13.511,3,0.36311,0.30617,0.21501
9,0.3761,13.511,4,0.34104,0.25129,0.27719
10,0.0496,15.26945,1,0.17203,0.37463,0.11701
10,0.0496,15.26945,2,0.39688,0.3844,0.10165
10,0.0496,15.26945,3,0.38508,0.35118,0.1432
10,0.0496,15.26945,4,0.37333,0.31808,0.17056
11,0.3761,13.511,1,0.17203,0.37463,0.11701
11,0.3761,13.511,2,0.38529,0.36134,0.13841
11,0.3761,13.511,3,0.36311,0.30617,0.21501
11,0.3761,13.511,4,0.34104,0.25129,0.27719
12,0.17166,14.63095,1,0.17203,0.37463,0.11701
12,0.17166,14.63095,2,0.38959,0.37567,0.1155
12,0.17166,14.63095,3,0.36842,0.33331,0.17114
12,0.17166,14.63095,4,0.34734,0.29113,0.21251
13,0.11069,14.96786,1,0.17203,0.37463,0.11701
13,0.11069,14.96786,2,0.393,0.38002,0.1086
13,0.11069,14.96786,3,0.37658,0.34213,0.1573
13,0.11069,14.96786,4,0.36022,0.30438,0.19177
14,0.18509,14.55247,1,0.17203,0.37463,0.11701
14,0.18509,14.55247,2,0.38893,0.37472,0.11702
14,0.18509,14.55247,3,0.36666,0.33141,0.17415
14,0.18509,14.55247,4,0.34449,0.28829,0.21699
15,0.0496,15.26945,1,0.17203,0.37463,0.11701
15,0.0496,15.26945,2,0.39688,0.3844,0.10165
15,0.0496,15.26945,3,0.38508,0.35118,0.1432
15,0.0496,15.26945,4,0.37333,0.31808,0.17056
16,0.3761,13.511,1,0.17203,0.37463,0.11701
16,0.3761,13.511,2,0.38529,0.36134,0.13841
16,0.3761,13.511,3,0.36311,0.30617,0.21501
16,0.3761,13.511,4,0.34104,0.25129,0.27719
17,0.11069,14.96786,1,0.17203,0.37463,0.11701
17,0.11069,14.96786,2,0.393,0.38002,0.1086
17,0.11069,14.96786,3,0.37658,0.34213,0.1573
17,0.11069,14.96786,4,0.36022,0.30438,0.19177
18,0.02172,15.37277,1,0.17203,0.37463,0.11701
18,0.02172,15.37277,2,0.39858,0.38641,0.09936
18,0.02172,15.37277,3,0.38905,0.35539,0.14018
18,0.02172,15.37277,4,0.37955,0.32447,0.16683
19,0.27529,14.09525,1,0.17203,0.37463,0.11701
19,0.27529,14.09525,2,0.38653,0.36837,0.12716
19,0.27529,14.09525,3,0.36571,0.31913,0.19384
19,0.27529,14.09525,4,0.34499,0.27013,0.24617
20,0.0496,15.26945,1,0.17203,0.37463,0.11701
20,0.0496,15.26945,2,0.39688,0.3844,0.10165
20,0.0496,15.26945,3,0.38508,0.35118,0.1432
20,0.0496,15.26945,4,0.37333,0.31808,0.17056
