particle,elasticity,weight,frame,x,y,z
1,0.05825,12.21532,1,0.05777,-0.15693,0.26813
1,0.05825,12.21532,2,0.34256,-0.12226,0.31749
1,0.05825,12.21532,3,0.39038,-0.09557,0.34389
2,0.9852,12.21532,1,0.05777,-0.15693,0.26813
2,0.9852,12.21532,2,0.34256,-0.12226,0.31749
2,0.9852,12.21532,3,0.28904,-0.0956,0.34386
3,0.42359,12.21532,1,0.05777,-0.15693,0.26813
3,0.42359,12.21532,2,0.34256,-0.12226,0.31749
3,0.42359,12.21532,3,0.3504,-0.09558,0.34388
4,0.68135,12.21532,1,0.05777,-0.15693,0.26813
4,0.68135,12.21532,2,0.34256,-0.12226,0.31749
4,0.68135,12.21532,3,0.32222,-0.09559,0.34387
5,0.9014,12.21532,1,0.05777,-0.15693,0.26813
5,0.9014,12.21532,2,0.34256,-0.12226,0.31749
5,0.9014,12.21532,3,0.29819,-0.0956,0.34387
6,0.05961,12.21532,1,0.05777,-0.15693,0.26813
6,0.05961,12.21532,2,0.34256,-0.12226,0.31749
6,0.05961,12.21532,3,0.39023,-0.09557,0.34389
7,0.38967,12.21532,1,0.05777,-0.15693,0.26813
7,0.38967,12.21532,2,0.34256,-0.12226,0.31749
7,0.38967,12.21532,3,0.35411,-0.09558,0.34388
8,0.16128,12.21532,1,0.05777,-0.15693,0.26813
8,0.16128,12.21532,2,0.34256,-0.12226,0.31749
8,0.16128,12.21532,3,0.3791,-0.09558,0.34389
9,0.45929,12.21532,1,0.05777,-0.15693,0.26813
9,0.45929,12.21532,2,0.34256,-0.12226,0.31749
9,0.45929,12.21532,3,0.3465,-0.09559,0.34388
10,0.35574,12.21532,1,0.05777,-0.15693,0.26813
10,0.35574,12.21532,2,0.34256,-0.12226,0.31749
10,0.35574,12.21532,3,0.35782,-0.09558,0.34388
11,0.87855,12.21532,1,0.05777,-0.15693,0.26813
11,0.87855,12.21532,2,0.34256,-0.12226,0.31749
11,0.87855,12.21532,3,0.30068,-0.0956,0.34387
12,0.59675,12.21532,1,0.05777,-0.15693,0.26813
12,0.59675,12.21532,2,0.34256,-0.12226,0.31749
12,0.59675,12.21532,3,0.33147,-0.09559,0.34388
13,0.66531,12.21532,1,0.05777,-0.15693,0.26813
13,0.66531,12.21532,2,0.34256,-0.12226,0.31749
13,0.66531,12.21532,3,0.32398,-0.09559,0.34387
14,0.53533,12.21532,1,0.05777,-0.15693,0.26813
14,0.53533,12.21532,2,0.34256,-0.12226,0.31749
14,0.53533,12.21532,3,0.33818,-0.09559,0.34388
15,0.65273,12.21532,1,0.05777,-0.15693,0.26813
15,0.65273,12.21532,2,0.34256,-0.12226,0.31749
15,0.65273,12.21532,3,0.32535,-0.09559,0.34387
16,0.04344,12.21532,1,0.05777,-0.15693,0.26813
16,0.04344,12.21532,2,0.34256,-0.12226,0.31749
16,0.04344,12.21532,3,0.392,-0.09557,0.34389
17,0.92305,12.21532,1,0.05777,-0.15693,0.26813
17,0.92305,12.21532,2,0.34256,-0.12226,0.31749
17,0.92305,12.21532,3,0.29583,-0.0956,0.34386
18,0.71149,12.21532,1,0.05777,-0.15693,0.26813
18,0.71149,12.21532,2,0.34256,-0.12226,0.31749
18,0.71149,12.21532,3,0.31893,-0.09559,0.34387
19,0.89198,12.21532,1,0.05777,-0.15693,0.26813
19,0.89198,12.21532,2,0.34256,-0.12226,0.31749
19,0.89198,12.21532,3,0.29922,-0.0956,0.34387
20,0.21373,12.21532,1,0.05777,-0.15693,0.26813
20,0.21373,12.21532,2,0.34256,-0.12226,0.31749
20,0.21373,12.21532,3,0.37336,-0.09558,0.34389
