particle,elasticity,weight,frame,x,y,z
1,0.60016,11.94192,1,0.15823,-0.40005,0.60057
1,0.60016,11.94192,2,0.10108,-0.32264,0.52207
1,0.60016,11.94192,3,0.04431,-0.24574,0.43007
1,0.60016,11.94192,4,-0.01205,-0.16938,0.32468
1,0.60016,11.94192,5,-0.06801,-0.09357,0.20606
1,0.60016,11.94192,6,-0.12178,-0.01884,0.09502
1,0.60016,11.94192,7,-0.16119,0.0515,0.13582
1,0.60016,11.94192,8,-0.20041,0.1215,0.16237
1,0.60016,11.94192,9,-0.23943,0.19116,0.17477
1,0.60016,11.94192,10,-0.27827,0.2605,0.17308
1,0.60016,11.94192,11,-0.31693,0.32951,0.15736
1,0.60016,11.94192,12,-0.35381,0.38824,0.12959
1,0.60016,11.94192,13,-0.37785,0.3673,0.10316
1,0.60016,11.94192,14,-0.38895,0.35657,0.10058
2,0.59655,11.85014,1,0.15823,-0.40009,0.60057
2,0.59655,11.85014,2,0.10108,-0.32307,0.52207
2,0.59655,11.85014,3,0.04431,-0.24655,0.43006
2,0.59655,11.85014,4,-0.01205,-0.17057,0.32468
2,0.59655,11.85014,5,-0.06802,-0.09514,0.20605
2,0.59655,11.85014,6,-0.12179,-0.02077,0.09499
2,0.59655,11.85014,7,-0.1612,0.04931,0.13554
2,0.59655,11.85014,8,-0.20042,0.11905,0.16186
2,0.59655,11.85014,9,-0.23944,0.18845,0.17402
2,0.59655,11.85014,10,-0.27829,0.25753,0.17209
2,0.59655,11.85014,11,-0.31695,0.32629,0.15614
2,0.59655,11.85014,12,-0.35431,0.38774,0.12757
2,0.59655,11.85014,13,-0.38208,0.39001,0.10121
2,0.59655,11.85014,14,-0.39,0.39,0.10392
3,0.53236,9.72639,1,0.15823,-0.40085,0.60057
3,0.53236,9.72639,2,0.10107,-0.33067,0.52206
3,0.53236,9.72639,3,0.04429,-0.26094,0.43004
3,0.53236,9.72639,4,-0.0121,-0.19168,0.32462
3,0.53236,9.72639,5,-0.06809,-0.12292,0.20594
3,0.53236,9.72639,6,-0.1219,-0.05495,0.09435
3,0.53236,9.72639,7,-0.16134,0.01045,0.13064
3,0.53236,9.72639,8,-0.2006,0.07555,0.15273
3,0.53236,9.72639,9,-0.23967,0.14034,0.16069
3,0.53236,9.72639,10,-0.27857,0.20485,0.15457
3,0.53236,9.72639,11,-0.31729,0.26906,0.13445
