particle,elasticity,weight,frame,x,y,z
1,0.04515,51.69458,1,0.09423,0.30735,0.71969
1,0.04515,51.69458,2,0.26617,0.39234,0.90119
1,0.04515,51.69458,3,0.3865,0.34232,0.88041
1,0.04515,51.69458,4,0.39115,0.27555,0.83207
1,0.04515,51.69458,5,0.38144,0.20699,0.76824
1,0.04515,51.69458,6,0.37179,0.1388,0.69073
1,0.04515,51.69458,7,0.36219,0.07101,0.59964
1,0.04515,51.69458,8,0.35265,0.00364,0.4951
1,0.04515,51.69458,9,0.34318,-0.06327,0.37724
1,0.04515,51.69458,10,0.33377,-0.12971,0.24619
1,0.04515,51.69458,11,0.32444,-0.19565,0.10213
1,0.04515,51.69458,12,0.30827,-0.22804,0.09998
1,0.04515,51.69458,13,0.29226,-0.26012,0.09998
1,0.04515,51.69458,14,0.2764,-0.2919,0.09998
1,0.04515,51.69458,15,0.26069,-0.32338,0.09998
1,0.04515,51.69458,16,0.24511,-0.35458,0.09998
2,0.05383,51.29727,1,0.09423,0.30735,0.71969
2,0.05383,51.29727,2,0.26601,0.39147,0.90098
2,0.05383,51.29727,3,0.38599,0.34015,0.87955
2,0.05383,51.29727,4,0.3905,0.27231,0.83065
2,0.05383,51.29727,5,0.38068,0.20273,0.76629
2,0.05383,51.29727,6,0.37092,0.13353,0.68824
2,0.05383,51.29727,7,0.36122,0.06473,0.59663
2,0.05383,51.29727,8,0.35157,-0.00363,0.49157
2,0.05383,51.29727,9,0.342,-0.07154,0.3732
2,0.05383,51.29727,10,0.33249,-0.13896,0.24165
2,0.05383,51.29727,11,0.32305,-0.20587,0.0971
2,0.05383,51.29727,12,0.30672,-0.23889,0.0992
2,0.05383,51.29727,13,0.29055,-0.27157,0.09961
2,0.05383,51.29727,14,0.27454,-0.30394,0.09981
2,0.05383,51.29727,15,0.25868,-0.33601,0.0999
2,0.05383,51.29727,16,0.24296,-0.36778,0.09995
3,0.07378,50.38256,1,0.09423,0.30735,0.71969
3,0.07378,50.38256,2,0.26565,0.38945,0.9005
3,0.07378,50.38256,3,0.3848,0.33516,0.87759
3,0.07378,50.38256,4,0.38901,0.26489,0.82742
3,0.07378,50.38256,5,0.37895,0.19295,0.76182
3,0.07378,50.38256,6,0.36896,0.12142,0.68256
3,0.07378,50.38256,7,0.35902,0.05031,0.58974
3,0.07378,50.38256,8,0.34915,-0.02034,0.4835
3,0.07378,50.38256,9,0.33934,-0.09052,0.36396
3,0.07378,50.38256,10,0.32961,-0.16019,0.23126
3,0.07378,50.38256,11,0.31918,-0.22564,0.10061
3,0.07378,50.38256,12,0.30248,-0.26,0.09998
3,0.07378,50.38256,13,0.28595,-0.29401,0.09998
3,0.07378,50.38256,14,0.26958,-0.3277,0.09998
3,0.07378,50.38256,15,0.25336,-0.36106,0.09998
3,0.07378,50.38256,16,0.2366,-0.38989,0.10039
4,0.05489,51.24097,1,0.09423,0.30735,0.71969
4,0.05489,51.24097,2,0.266,0.39136,0.90096
4,0.05489,51.24097,3,0.38592,0.33988,0.87945
4,0.05489,51.24097,4,0.39042,0.27192,0.83048
4,0.05489,51.24097,5,0.38059,0.20221,0.76605
4,0.05489,51.24097,6,0.37082,0.13288,0.68794
4,0.05489,51.24097,7,0.3611,0.06396,0.59626
4,0.05489,51.24097,8,0.35144,-0.00452,0.49114
4,0.05489,51.24097,9,0.34185,-0.07255,0.37271
4,0.05489,51.24097,10,0.33233,-0.14009,0.2411
4,0.05489,51.24097,11,0.32288,-0.20712,0.09648
4,0.05489,51.24097,12,0.30653,-0.24021,0.09895
4,0.05489,51.24097,13,0.29035,-0.27296,0.0995
4,0.05489,51.24097,14,0.27431,-0.30541,0.09975
4,0.05489,51.24097,15,0.25843,-0.33755,0.09988
4,0.05489,51.24097,16,0.2427,-0.36939,0.09993
5,0.05537,51.21473,1,0.09423,0.30735,0.71969
5,0.05537,51.21473,2,0.26599,0.39131,0.90094
5,0.05537,51.21473,3,0.38589,0.33976,0.8794
5,0.05537,51.21473,4,0.39038,0.27174,0.8304
5,0.05537,51.21473,5,0.38055,0.20197,0.76594
5,0.05537,51.21473,6,0.37077,0.13259,0.6878
5,0.05537,51.21473,7,0.36105,0.06361,0.5961
5,0.05537,51.21473,8,0.35138,-0.00492,0.49095
5,0.05537,51.21473,9,0.34179,-0.07301,0.37248
5,0.05537,51.21473,10,0.33226,-0.1406,0.24085
5,0.05537,51.21473,11,0.3228,-0.20769,0.0962
5,0.05537,51.21473,12,0.30644,-0.24081,0.09883
5,0.05537,51.21473,13,0.29025,-0.2736,0.09944
5,0.05537,51.21473,14,0.27421,-0.30608,0.09973
5,0.05537,51.21473,15,0.25832,-0.33825,0.09986
5,0.05537,51.21473,16,0.24258,-0.37013,0.09993
6,0.05537,51.21473,1,0.09423,0.30735,0.71969
6,0.05537,51.21473,2,0.26599,0.39131,0.90094
6,0.05537,51.21473,3,0.38589,0.33976,0.8794
6,0.05537,51.21473,4,0.39038,0.27174,0.8304
6,0.05537,51.21473,5,0.38055,0.20197,0.76594
6,0.05537,51.21473,6,0.37077,0.13259,0.6878
6,0.05537,51.21473,7,0.36105,0.06361,0.5961
6,0.05537,51.21473,8,0.35138,-0.00492,0.49095
6,0.05537,51.21473,9,0.34179,-0.07301,0.37248
6,0.05537,51.21473,10,0.33226,-0.1406,0.24085
6,0.05537,51.21473,11,0.3228,-0.20769,0.0962
6,0.05537,51.21473,12,0.30644,-0.24081,0.09883
6,0.05537,51.21473,13,0.29025,-0.2736,0.09944
6,0.05537,51.21473,14,0.27421,-0.30608,0.09973
6,0.05537,51.21473,15,0.25832,-0.33825,0.09986
6,0.05537,51.21473,16,0.24258,-0.37013,0.09993
7,0.0504,51.46823,1,0.09423,0.30735,0.71969
7,0.0504,51.46823,2,0.26608,0.39181,0.90107
7,0.0504,51.46823,3,0.38619,0.34101,0.87989
7,0.0504,51.46823,4,0.39076,0.27359,0.83121
7,0.0504,51.46823,5,0.38098,0.20441,0.76706
7,0.0504,51.46823,6,0.37126,0.13561,0.68922
7,0.0504,51.46823,7,0.3616,0.06721,0.59782
7,0.0504,51.46823,8,0.352,-0.00076,0.49296
7,0.0504,51.46823,9,0.34246,-0.06827,0.37479
7,0.0504,51.46823,10,0.33299,-0.13531,0.24345
7,0.0504,51.46823,11,0.32359,-0.20184,0.09908
7,0.0504,51.46823,12,0.30732,-0.23461,0.09999
7,0.0504,51.46823,13,0.29122,-0.26705,0.09998
7,0.0504,51.46823,14,0.27527,-0.29919,0.09998
7,0.0504,51.46823,15,0.25946,-0.33103,0.09998
7,0.0504,51.46823,16,0.2438,-0.36258,0.09998
8,0.04515,51.69458,1,0.09423,0.30735,0.71969
8,0.04515,51.69458,2,0.26617,0.39234,0.90119
8,0.04515,51.69458,3,0.3865,0.34232,0.88041
8,0.04515,51.69458,4,0.39115,0.27555,0.83207
8,0.04515,51.69458,5,0.38144,0.20699,0.76824
8,0.04515,51.69458,6,0.37179,0.1388,0.69073
8,0.04515,51.69458,7,0.36219,0.07101,0.59964
8,0.04515,51.69458,8,0.35265,0.00364,0.4951
8,0.04515,51.69458,9,0.34318,-0.06327,0.37724
8,0.04515,51.69458,10,0.33377,-0.12971,0.24619
8,0.04515,51.69458,11,0.32444,-0.19565,0.10213
8,0.04515,51.69458,12,0.30827,-0.22804,0.09998
8,0.04515,51.69458,13,0.29226,-0.26012,0.09998
8,0.04515,51.69458,14,0.2764,-0.2919,0.09998
8,0.04515,51.69458,15,0.26069,-0.32338,0.09998
8,0.04515,51.69458,16,0.24511,-0.35458,0.09998
9,0.06246,50.79118,1,0.09423,0.30735,0.71969
9,0.06246,50.79118,2,0.26586,0.39059,0.90077
9,0.06246,50.79118,3,0.38547,0.33799,0.8787
9,0.06246,50.79118,4,0.38985,0.2691,0.82925
