particle,elasticity,weight,frame,x,y,z
1,0.62624,88.64835,1,0.10644,-0.28069,0.13512
1,0.62624,88.64835,2,0.272,-0.38289,0.1978
1,0.62624,88.64835,3,0.38704,-0.35965,0.25695
1,0.62624,88.64835,4,0.34376,-0.31975,0.32051
1,0.62624,88.64835,5,0.30068,-0.28003,0.36972
1,0.62624,88.64835,6,0.2578,-0.24049,0.40469
1,0.62624,88.64835,7,0.21509,-0.20111,0.42547
1,0.62624,88.64835,8,0.17255,-0.16188,0.43214
1,0.62624,88.64835,9,0.13017,-0.1228,0.42474
1,0.62624,88.64835,10,0.08796,-0.08387,0.40333
1,0.62624,88.64835,11,0.04591,-0.04511,0.36797
1,0.62624,88.64835,12,0.00405,-0.0065,0.31873
1,0.62624,88.64835,13,-0.03761,0.03191,0.25569
1,0.62624,88.64835,14,-0.07906,0.07013,0.17893
1,0.62624,88.64835,15,-0.11776,0.10569,0.10269
1,0.62624,88.64835,16,-0.13605,0.12147,0.12552
1,0.62624,88.64835,17,-0.15429,0.13721,0.13424
1,0.62624,88.64835,18,-0.17249,0.1529,0.12889
1,0.62624,88.64835,19,-0.19064,0.16856,0.10951
1,0.62624,88.64835,20,-0.20704,0.18253,0.09998
1,0.62624,88.64835,21,-0.22279,0.19591,0.09999
1,0.62624,88.64835,22,-0.23846,0.20921,0.09998
1,0.62624,88.64835,23,-0.25404,0.22243,0.09999
1,0.62624,88.64835,24,-0.26953,0.23558,0.09998
1,0.62624,88.64835,25,-0.28493,0.24866,0.09998
2,0.59717,89.0897,1,0.1068,-0.28097,0.13327
2,0.59717,89.0897,2,0.27278,-0.38261,0.19284
2,0.59717,89.0897,3,0.38767,-0.35515,0.24953
2,0.59717,89.0897,4,0.34614,-0.31151,0.31096
2,0.59717,89.0897,5,0.3048,-0.26808,0.35807
2,0.59717,89.0897,6,0.26364,-0.22484,0.39094
2,0.59717,89.0897,7,0.22265,-0.18178,0.40964
2,0.59717,89.0897,8,0.18182,-0.13889,0.41422
2,0.59717,89.0897,9,0.14115,-0.09616,0.40475
2,0.59717,89.0897,10,0.10064,-0.0536,0.38128
2,0.59717,89.0897,11,0.0603,-0.01122,0.34387
2,0.59717,89.0897,12,0.02014,0.03096,0.29259
2,0.59717,89.0897,13,-0.01982,0.07296,0.22752
2,0.59717,89.0897,14,-0.05959,0.11474,0.14876
2,0.59717,89.0897,15,-0.08965,0.14655,0.11081
2,0.59717,89.0897,16,-0.10775,0.16608,0.12689
2,0.59717,89.0897,17,-0.12579,0.18557,0.12889
2,0.59717,89.0897,18,-0.1438,0.205,0.11683
2,0.59717,89.0897,19,-0.16076,0.22336,0.10032
2,0.59717,89.0897,20,-0.17565,0.23959,0.09999
2,0.59717,89.0897,21,-0.19046,0.25572,0.09998
2,0.59717,89.0897,22,-0.20517,0.27175,0.09998
2,0.59717,89.0897,23,-0.2198,0.28768,0.09998
2,0.59717,89.0897,24,-0.23434,0.30352,0.09999
2,0.59717,89.0897,25,-0.2488,0.31927,0.09998
3,0.6025,89.46657,1,0.10673,-0.28092,0.13361
3,0.6025,89.46657,2,0.27264,-0.38266,0.19375
3,0.6025,89.46657,3,0.38756,-0.35598,0.25089
3,0.6025,89.46657,4,0.3457,-0.31302,0.31271
