particle,elasticity,weight,frame,x,y,z
1,0.72911,77.16271,1,0.13858,-0.32934,0.57269
1,0.72911,77.16271,2,0.1428,-0.1983,0.5184
1,0.72911,77.16271,3,0.14699,-0.06822,0.45048
1,0.72911,77.16271,4,0.15114,0.06089,0.36904
1,0.72911,77.16271,5,0.15527,0.18901,0.27423
1,0.72911,77.16271,6,0.15936,0.31611,0.16616
1,0.72911,77.16271,7,0.16227,0.38347,0.1232
1,0.72911,77.16271,8,0.16324,0.34186,0.16842
1,0.72911,77.16271,9,0.16421,0.30039,0.19943
1,0.72911,77.16271,10,0.16518,0.25908,0.21629
1,0.72911,77.16271,11,0.16614,0.21789,0.21906
1,0.72911,77.16271,12,0.1671,0.17684,0.20777
1,0.72911,77.16271,13,0.16805,0.13592,0.18248
1,0.72911,77.16271,14,0.16901,0.09514,0.14324
1,0.72911,77.16271,15,0.17,0.05734,0.10135
1,0.72911,77.16271,16,0.17122,0.03325,0.09998
1,0.72911,77.16271,17,0.1725,0.01308,0.09998
1,0.72911,77.16271,18,0.17384,-0.00356,0.09998
1,0.72911,77.16271,19,0.17519,-0.01893,0.09998
1,0.72911,77.16271,20,0.17653,-0.03425,0.09998
1,0.72911,77.16271,21,0.17787,-0.04951,0.09998
1,0.72911,77.16271,22,0.17921,-0.06471,0.09998
1,0.72911,77.16271,23,0.18053,-0.07986,0.09998
1,0.72911,77.16271,24,0.18186,-0.09496,0.09998
1,0.72911,77.16271,25,0.18318,-0.10999,0.09998
1,0.72911,77.16271,26,0.18449,-0.12498,0.09998
1,0.72911,77.16271,27,0.1858,-0.1399,0.09998
1,0.72911,77.16271,28,0.18711,-0.15478,0.09998
1,0.72911,77.16271,29,0.18841,-0.1696,0.09998
2,0.73581,81.25693,1,0.13858,-0.32865,0.57269
2,0.73581,81.25693,2,0.1428,-0.1966,0.5184
2,0.73581,81.25693,3,0.14699,-0.06551,0.45048
2,0.73581,81.25693,4,0.15114,0.06459,0.36906
2,0.73581,81.25693,5,0.15527,0.1937,0.27425
2,0.73581,81.25693,6,0.15936,0.32177,0.16619
2,0.73581,81.25693,7,0.1623,0.37094,0.11749
2,0.73581,81.25693,8,0.16383,0.32266,0.1455
2,0.73581,81.25693,9,0.16535,0.27455,0.15936
2,0.73581,81.25693,10,0.16687,0.22661,0.15914
2,0.73581,81.25693,11,0.16838,0.17883,0.14488
2,0.73581,81.25693,12,0.16988,0.13122,0.11663
