particle,elasticity,weight,frame,x,y,z
1,0.09052,15.19239,1,0.14721,0.39001,0.7275
1,0.09052,15.19239,2,0.02123,0.3772,0.90294
1,0.09052,15.19239,3,-0.07738,0.33893,0.86325
1,0.09052,15.19239,4,-0.17539,0.30089,0.80979
2,0.04139,15.27681,1,0.14721,0.39001,0.7275
2,0.04139,15.27681,2,0.02124,0.3772,0.90516
2,0.04139,15.27681,3,-0.07738,0.33893,0.87211
2,0.04139,15.27681,4,-0.17541,0.30088,0.82524
3,0.12587,15.06994,1,0.14747,0.38758,0.72695
3,0.12587,15.06994,2,0.02158,0.37375,0.9008
3,0.12587,15.06994,3,-0.07695,0.33458,0.85687
3,0.12587,15.06994,4,-0.17489,0.29566,0.79919
4,0.05488,15.25447,1,0.14721,0.39001,0.7275
4,0.05488,15.25447,2,0.02124,0.3772,0.90455
4,0.05488,15.25447,3,-0.07738,0.33893,0.86968
4,0.05488,15.25447,4,-0.17541,0.30089,0.821
5,0.36446,13.32609,1,0.14968,0.36699,0.72232
5,0.36446,13.32609,2,0.02675,0.32414,0.88346
5,0.36446,13.32609,3,-0.06943,0.25923,0.81518
5,0.36446,13.32609,4,-0.16494,0.19478,0.73336
6,0.26923,14.14682,1,0.1488,0.37521,0.72417
6,0.26923,14.14682,2,0.02468,0.34394,0.89032
6,0.26923,14.14682,3,-0.07244,0.28929,0.83156
6,0.26923,14.14682,4,-0.16892,0.23501,0.75916
7,0.12587,15.06994,1,0.14747,0.38758,0.72695
7,0.12587,15.06994,2,0.02158,0.37375,0.9008
7,0.12587,15.06994,3,-0.07695,0.33458,0.85687
7,0.12587,15.06994,4,-0.17489,0.29566,0.79919
8,0.04139,15.27681,1,0.14721,0.39001,0.7275
8,0.04139,15.27681,2,0.02124,0.3772,0.90516
8,0.04139,15.27681,3,-0.07738,0.33893,0.87211
8,0.04139,15.27681,4,-0.17541,0.30088,0.82524
9,0.26923,14.14682,1,0.1488,0.37521,0.72417
9,0.26923,14.14682,2,0.02468,0.34394,0.89032
9,0.26923,14.14682,3,-0.07244,0.28929,0.83156
9,0.26923,14.14682,4,-0.16892,0.23501,0.75916
10,0.12587,15.06994,1,0.14747,0.38758,0.72695
10,0.12587,15.06994,2,0.02158,0.37375,0.9008
10,0.12587,15.06994,3,-0.07695,0.33458,0.85687
10,0.12587,15.06994,4,-0.17489,0.29566,0.79919
11,0.12587,15.06994,1,0.14747,0.38758,0.72695
11,0.12587,15.06994,2,0.02158,0.37375,0.9008
11,0.12587,15.06994,3,-0.07695,0.33458,0.85687
11,0.12587,15.06994,4,-0.17489,0.29566,0.79919
12,0.05488,15.25447,1,0.14721,0.39001,0.7275
12,0.05488,15.25447,2,0.02124,0.3772,0.90455
12,0.05488,15.25447,3,-0.07738,0.33893,0.86968
12,0.05488,15.25447,4,-0.17541,0.30089,0.821
13,0.09052,15.19239,1,0.14721,0.39001,0.7275
13,0.09052,15.19239,2,0.02123,0.3772,0.90294
13,0.09052,15.19239,3,-0.07738,0.33893,0.86325
13,0.09052,15.19239,4,-0.17539,0.30089,0.80979
14,0.26923,14.14682,1,0.1488,0.37521,0.72417
14,0.26923,14.14682,2,0.02468,0.34394,0.89032
14,0.26923,14.14682,3,-0.07244,0.28929,0.83156
14,0.26923,14.14682,4,-0.16892,0.23501,0.75916
15,0.12587,15.06994,1,0.14747,0.38758,0.72695
15,0.12587,15.06994,2,0.02158,0.37375,0.9008
15,0.12587,15.06994,3,-0.07695,0.33458,0.85687
15,0.12587,15.06994,4,-0.17489,0.29566,0.79919
16,0.09052,15.19239,1,0.14721,0.39001,0.7275
16,0.09052,15.19239,2,0.02123,0.3772,0.90294
16,0.09052,15.19239,3,-0.07738,0.33893,0.86325
16,0.09052,15.19239,4,-0.17539,0.30089,0.80979
17,0.05488,15.25447,1,0.14721,0.39001,0.7275
17,0.05488,15.25447,2,0.02124,0.3772,0.90455
17,0.05488,15.25447,3,-0.07738,0.33893,0.86968
17,0.05488,15.25447,4,-0.17541,0.30089,0.821
18,0.12587,15.06994,1,0.14747,0.38758,0.72695
18,0.12587,15.06994,2,0.02158,0.37375,0.9008
18,0.12587,15.06994,3,-0.07695,0.33458,0.85687
18,0.12587,15.06994,4,-0.17489,0.29566,0.79919
19,0.12587,15.06994,1,0.14747,0.38758,0.72695
19,0.12587,15.06994,2,0.02158,0.37375,0.9008
19,0.12587,15.06994,3,-0.07695,0.33458,0.85687
19,0.12587,15.06994,4,-0.17489,0.29566,0.79919
20,0.09052,15.19239,1,0.14721,0.39001,0.7275
20,0.09052,15.19239,2,0.02123,0.3772,0.90294
20,0.09052,15.19239,3,-0.07738,0.33893,0.86325
20,0.09052,15.19239,4,-0.17539,0.30089,0.80979
