particle,elasticity,weight,frame,x,y,z
1,0.42389,-29.53272,1,0.17582,0.17852,0.86903
1,0.42389,-29.53272,2,0.33056,0.09901,0.79506
1,0.42389,-29.53272,3,0.37731,0.03268,0.69968
1,0.42389,-29.53272,4,0.33867,-0.02322,0.58451
1,0.42389,-29.53272,5,0.30031,-0.07873,0.45614
1,0.42389,-29.53272,6,0.26223,-0.13383,0.31472
1,0.42389,-29.53272,7,0.22445,-0.1885,0.1604
1,0.42389,-29.53272,8,0.18032,-0.22536,0.11054
1,0.42389,-29.53272,9,0.13109,-0.24818,0.14055
1,0.42389,-29.53272,10,0.08204,-0.2709,0.15641
1,0.42389,-29.53272,11,0.03318,-0.29354,0.15817
1,0.42389,-29.53272,12,-0.01549,-0.3161,0.14589
1,0.42389,-29.53272,13,-0.06399,-0.33858,0.11961
1,0.42389,-29.53272,14,-0.11126,-0.36048,0.09999
1,0.42389,-29.53272,15,-0.15728,-0.38181,0.09999
1,0.42389,-29.53272,16,-0.20165,-0.39001,0.09998
1,0.42389,-29.53272,17,-0.24496,-0.39001,0.09998
1,0.42389,-29.53272,18,-0.28784,-0.39001,0.09998
1,0.42389,-29.53272,19,-0.33031,-0.39,0.09998
2,0.6105,-23.20026,1,0.17582,0.17852,0.85979
2,0.6105,-23.20026,2,0.3305,0.09904,0.75831
2,0.6105,-23.20026,3,0.36934,0.03277,0.64003
2,0.6105,-23.20026,4,0.31665,-0.02303,0.50567
2,0.6105,-23.20026,5,0.26438,-0.07841,0.35835
2,0.6105,-23.20026,6,0.21254,-0.13332,0.19825
2,0.6105,-23.20026,7,0.1569,-0.17725,0.10554
2,0.6105,-23.20026,8,0.09312,-0.19992,0.15909
2,0.6105,-23.20026,9,0.02965,-0.22249,0.19834
2,0.6105,-23.20026,10,-0.03353,-0.24496,0.22339
2,0.6105,-23.20026,11,-0.09645,-0.26733,0.23429
2,0.6105,-23.20026,12,-0.1591,-0.28961,0.23112
2,0.6105,-23.20026,13,-0.22149,-0.31179,0.21391
2,0.6105,-23.20026,14,-0.28362,-0.33388,0.18275
2,0.6105,-23.20026,15,-0.34546,-0.35587,0.1377
2,0.6105,-23.20026,16,-0.38856,-0.37387,0.10832
2,0.6105,-23.20026,17,-0.36881,-0.37888,0.12777
2,0.6105,-23.20026,18,-0.34911,-0.38388,0.13312
2,0.6105,-23.20026,19,-0.32945,-0.38886,0.12442
3,0.61023,-23.31999,1,0.17582,0.17852,0.85981
3,0.61023,-23.31999,2,0.3305,0.09904,0.75837
3,0.61023,-23.31999,3,0.36935,0.03277,0.64012
3,0.61023,-23.31999,4,0.31668,-0.02303,0.50579
3,0.61023,-23.31999,5,0.26443,-0.07841,0.3585
3,0.61023,-23.31999,6,0.21261,-0.13332,0.19842
3,0.61023,-23.31999,7,0.15699,-0.17725,0.10567
3,0.61023,-23.31999,8,0.09323,-0.19992,0.15905
3,0.61023,-23.31999,9,0.02977,-0.22249,0.19815
3,0.61023,-23.31999,10,-0.03338,-0.24496,0.22303
3,0.61023,-23.31999,11,-0.09628,-0.26733,0.23377
3,0.61023,-23.31999,12,-0.15892,-0.28961,0.23044
3,0.61023,-23.31999,13,-0.22129,-0.31179,0.21307
3,0.61023,-23.31999,14,-0.2834,-0.33388,0.18175
3,0.61023,-23.31999,15,-0.34522,-0.35587,0.13654
3,0.61023,-23.31999,16,-0.38835,-0.37387,0.10731
3,0.61023,-23.31999,17,-0.36879,-0.37888,0.12743
3,0.61023,-23.31999,18,-0.34929,-0.38388,0.13346
3,0.61023,-23.31999,19,-0.32982,-0.38886,0.12542
4,0.6105,-23.20026,1,0.17582,0.17852,0.85979
4,0.6105,-23.20026,2,0.3305,0.09904,0.75831
4,0.6105,-23.20026,3,0.36934,0.03277,0.64003
4,0.6105,-23.20026,4,0.31665,-0.02303,0.50567
4,0.6105,-23.20026,5,0.26438,-0.07841,0.35835
4,0.6105,-23.20026,6,0.21254,-0.13332,0.19825
4,0.6105,-23.20026,7,0.1569,-0.17725,0.10554
4,0.6105,-23.20026,8,0.09312,-0.19992,0.15909
4,0.6105,-23.20026,9,0.02965,-0.22249,0.19834
4,0.6105,-23.20026,10,-0.03353,-0.24496,0.22339
4,0.6105,-23.20026,11,-0.09645,-0.26733,0.23429
4,0.6105,-23.20026,12,-0.1591,-0.28961,0.23112
4,0.6105,-23.20026,13,-0.22149,-0.31179,0.21391
4,0.6105,-23.20026,14,-0.28362,-0.33388,0.18275
4,0.6105,-23.20026,15,-0.34546,-0.35587,0.1377
4,0.6105,-23.20026,16,-0.38856,-0.37387,0.10832
4,0.6105,-23.20026,17,-0.36881,-0.37888,0.12777
4,0.6105,-23.20026,18,-0.34911,-0.38388,0.13312
4,0.6105,-23.20026,19,-0.32945,-0.38886,0.12442
5,0.6105,-23.20026,1,0.17582,0.17852,0.85979
5,0.6105,-23.20026,2,0.3305,0.09904,0.75831
5,0.6105,-23.20026,3,0.36934,0.03277,0.64003
5,0.6105,-23.20026,4,0.31665,-0.02303,0.50567
5,0.6105,-23.20026,5,0.26438,-0.07841,0.35835
5,0.6105,-23.20026,6,0.21254,-0.13332,0.19825
5,0.6105,-23.20026,7,0.1569,-0.17725,0.10554
5,0.6105,-23.20026,8,0.09312,-0.19992,0.15909
5,0.6105,-23.20026,9,0.02965,-0.22249,0.19834
5,0.6105,-23.20026,10,-0.03353,-0.24496,0.22339
5,0.6105,-23.20026,11,-0.09645,-0.26733,0.23429
5,0.6105,-23.20026,12,-0.1591,-0.28961,0.23112
5,0.6105,-23.20026,13,-0.22149,-0.31179,0.21391
5,0.6105,-23.20026,14,-0.28362,-0.33388,0.18275
5,0.6105,-23.20026,15,-0.34546,-0.35587,0.1377
5,0.6105,-23.20026,16,-0.38856,-0.37387,0.10832
5,0.6105,-23.20026,17,-0.36881,-0.37888,0.12777
5,0.6105,-23.20026,18,-0.34911,-0.38388,0.13312
5,0.6105,-23.20026,19,-0.32945,-0.38886,0.12442
6,0.52695,-25.29872,1,0.17582,0.17852,0.86393
6,0.52695,-25.29872,2,0.33053,0.09902,0.77476
6,0.52695,-25.29872,3,0.37291,0.03272,0.66673
6,0.52695,-25.29872,4,0.3265,-0.02312,0.54095
6,0.52695,-25.29872,5,0.28044,-0.07856,0.4021
6,0.52695,-25.29872,6,0.23475,-0.13356,0.25034
6,0.52695,-25.29872,7,0.18943,-0.1881,0.08584
6,0.52695,-25.29872,8,0.13208,-0.21088,0.13485
6,0.52695,-25.29872,9,0.07497,-0.23357,0.16961
6,0.52695,-25.29872,10,0.01811,-0.25615,0.19018
6,0.52695,-25.29872,11,-0.03851,-0.27865,0.19663
6,0.52695,-25.29872,12,-0.09492,-0.30106,0.18902
