particle,elasticity,weight,frame,x,y,z
1,0.63584,22.59801,1,-0.35023,0.2899,0.61437
1,0.63584,22.59801,2,-0.23552,0.38657,0.69084
1,0.63584,22.59801,3,-0.11837,0.3376,0.7358
1,0.63584,22.59801,4,-0.00201,0.28897,0.76642
1,0.63584,22.59801,5,0.11358,0.24065,0.78283
1,0.63584,22.59801,6,0.22842,0.19265,0.7851
1,0.63584,22.59801,7,0.34252,0.14496,0.77334
1,0.63584,22.59801,8,0.3718,0.09142,0.74159
1,0.63584,22.59801,9,0.33379,0.03325,0.69115
2,0.63215,22.64773,1,-0.3505,0.2899,0.61437
2,0.63215,22.64773,2,-0.23637,0.38663,0.69085
2,0.63215,22.64773,3,-0.11965,0.33791,0.7358
2,0.63215,22.64773,4,-0.00371,0.28952,0.76643
2,0.63215,22.64773,5,0.11145,0.24145,0.78284
2,0.63215,22.64773,6,0.22587,0.19369,0.78511
2,0.63215,22.64773,7,0.33956,0.14624,0.77336
2,0.63215,22.64773,8,0.37081,0.09295,0.7416
2,0.63215,22.64773,9,0.33666,0.03502,0.69114
3,0.59436,23.06267,1,-0.35332,0.2899,0.61437
3,0.59436,23.06267,2,-0.24506,0.38722,0.69086
3,0.59436,23.06267,3,-0.13277,0.34107,0.73583
3,0.59436,23.06267,4,-0.02121,0.29522,0.76648
3,0.59436,23.06267,5,0.08962,0.24967,0.78292
3,0.59436,23.06267,6,0.19976,0.2044,0.78523
3,0.59436,23.06267,7,0.30922,0.15942,0.7735
3,0.59436,23.06267,8,0.3861,0.11236,0.74573
3,0.59436,23.06267,9,0.35116,0.0573,0.69678
4,0.54868,23.04862,1,-0.35672,0.2899,0.61437
4,0.54868,23.04862,2,-0.25557,0.38793,0.69087
4,0.54868,23.04862,3,-0.14864,0.34489,0.73586
4,0.54868,23.04862,4,-0.04238,0.30212,0.76654
4,0.54868,23.04862,5,0.06321,0.25961,0.78301
4,0.54868,23.04862,6,0.16818,0.21737,0.78536
4,0.54868,23.04862,7,0.27251,0.17537,0.77366
4,0.54868,23.04862,8,0.37621,0.13363,0.74801
4,0.54868,23.04862,9,0.38101,0.08307,0.70143
5,0.63584,22.59801,1,-0.35023,0.2899,0.61437
5,0.63584,22.59801,2,-0.23552,0.38657,0.69084
5,0.63584,22.59801,3,-0.11837,0.3376,0.7358
5,0.63584,22.59801,4,-0.00201,0.28897,0.76642
5,0.63584,22.59801,5,0.11358,0.24065,0.78283
5,0.63584,22.59801,6,0.22842,0.19265,0.7851
5,0.63584,22.59801,7,0.34252,0.14496,0.77334
5,0.63584,22.59801,8,0.3718,0.09142,0.74159
5,0.63584,22.59801,9,0.33379,0.03325,0.69115
6,0.5349,22.91413,1,-0.35774,0.2899,0.61437
6,0.5349,22.91413,2,-0.25874,0.38814,0.69087
6,0.5349,22.91413,3,-0.15343,0.34604,0.73587
6,0.5349,22.91413,4,-0.04877,0.3042,0.76656
6,0.5349,22.91413,5,0.05524,0.26262,0.78304
6,0.5349,22.91413,6,0.15864,0.22128,0.7854
6,0.5349,22.91413,7,0.26142,0.18019,0.77371
6,0.5349,22.91413,8,0.36359,0.13935,0.74807
6,0.5349,22.91413,9,0.37582,0.0921,0.70394
7,0.59354,23.06596,1,-0.35338,0.2899,0.61437
7,0.59354,23.06596,2,-0.24525,0.38723,0.69086
7,0.59354,23.06596,3,-0.13305,0.34114,0.73583
7,0.59354,23.06596,4,-0.02159,0.29535,0.76648
7,0.59354,23.06596,5,0.08915,0.24985,0.78292
7,0.59354,23.06596,6,0.1992,0.20464,0.78523
7,0.59354,23.06596,7,0.30856,0.1597,0.7735
7,0.59354,23.06596,8,0.3855,0.1127,0.74573
7,0.59354,23.06596,9,0.35115,0.05769,0.69678
8,0.62569,22.7619,1,-0.35099,0.2899,0.61437
8,0.62569,22.7619,2,-0.23786,0.38673,0.69085
8,0.62569,22.7619,3,-0.12189,0.33845,0.7358
8,0.62569,22.7619,4,-0.0067,0.2905,0.76644
8,0.62569,22.7619,5,0.10772,0.24286,0.78285
8,0.62569,22.7619,6,0.22141,0.19552,0.78513
8,0.62569,22.7619,7,0.33437,0.1485,0.77338
8,0.62569,22.7619,8,0.37906,0.09691,0.74307
8,0.62569,22.7619,9,0.33923,0.03953,0.69314
9,0.54868,23.04862,1,-0.35672,0.2899,0.61437
9,0.54868,23.04862,2,-0.25557,0.38793,0.69087
9,0.54868,23.04862,3,-0.14864,0.34489,0.73586
9,0.54868,23.04862,4,-0.04238,0.30212,0.76654
9,0.54868,23.04862,5,0.06321,0.25961,0.78301
9,0.54868,23.04862,6,0.16818,0.21737,0.78536
9,0.54868,23.04862,7,0.27251,0.17537,0.77366
9,0.54868,23.04862,8,0.37621,0.13363,0.74801
9,0.54868,23.04862,9,0.38101,0.08307,0.70143
10,0.63215,22.64773,1,-0.3505,0.2899,0.61437
10,0.63215,22.64773,2,-0.23637,0.38663,0.69085
10,0.63215,22.64773,3,-0.11965,0.33791,0.7358
10,0.63215,22.64773,4,-0.00371,0.28952,0.76643
10,0.63215,22.64773,5,0.11145,0.24145,0.78284
10,0.63215,22.64773,6,0.22587,0.19369,0.78511
10,0.63215,22.64773,7,0.33956,0.14624,0.77336
10,0.63215,22.64773,8,0.37081,0.09295,0.7416
10,0.63215,22.64773,9,0.33666,0.03502,0.69114
11,0.55357,23.08199,1,-0.35635,0.2899,0.61437
11,0.55357,23.08199,2,-0.25444,0.38785,0.69087
11,0.55357,23.08199,3,-0.14694,0.34448,0.73586
11,0.55357,23.08199,4,-0.04011,0.30138,0.76654
11,0.55357,23.08199,5,0.06604,0.25855,0.783
11,0.55357,23.08199,6,0.17156,0.21598,0.78534
11,0.55357,23.08199,7,0.27644,0.17366,0.77364
11,0.55357,23.08199,8,0.38069,0.1316,0.74799
11,0.55357,23.08199,9,0.36531,0.08072,0.70142
12,0.6614,22.10759,1,-0.34833,0.2899,0.61436
12,0.6614,22.10759,2,-0.22965,0.38617,0.69084
12,0.6614,22.10759,3,-0.1095,0.33547,0.73578
12,0.6614,22.10759,4,0.00981,0.28512,0.76639
12,0.6614,22.10759,5,0.12833,0.2351,0.78277
12,0.6614,22.10759,6,0.24606,0.18542,0.78503
12,0.6614,22.10759,7,0.36301,0.13606,0.77325
12,0.6614,22.10759,8,0.36678,0.07816,0.73828
12,0.6614,22.10759,9,0.33847,0.01802,0.68681
13,0.63215,22.64773,1,-0.3505,0.2899,0.61437
13,0.63215,22.64773,2,-0.23637,0.38663,0.69085
13,0.63215,22.64773,3,-0.11965,0.33791,0.7358
13,0.63215,22.64773,4,-0.00371,0.28952,0.76643
13,0.63215,22.64773,5,0.11145,0.24145,0.78284
13,0.63215,22.64773,6,0.22587,0.19369,0.78511
13,0.63215,22.64773,7,0.33956,0.14624,0.77336
13,0.63215,22.64773,8,0.37081,0.09295,0.7416
13,0.63215,22.64773,9,0.33666,0.03502,0.69114
14,0.61283,22.91983,1,-0.35194,0.2899,0.61437
14,0.61283,22.91983,2,-0.24081,0.38693,0.69085
14,0.61283,22.91983,3,-0.12636,0.33953,0.73581
14,0.61283,22.91983,4,-0.01266,0.29244,0.76646
14,0.61283,22.91983,5,0.10029,0.24565,0.78288
14,0.61283,22.91983,6,0.21253,0.19917,0.78517
14,0.61283,22.91983,7,0.32405,0.15298,0.77343
14,0.61283,22.91983,8,0.38479,0.10349,0.74444
14,0.61283,22.91983,9,0.34527,0.04709,0.69501
15,0.54985,23.05728,1,-0.35663,0.2899,0.61437
15,0.54985,23.05728,2,-0.2553,0.38791,0.69087
15,0.54985,23.05728,3,-0.14823,0.34479,0.73586
15,0.54985,23.05728,4,-0.04184,0.30194,0.76654
15,0.54985,23.05728,5,0.06389,0.25936,0.78301
15,0.54985,23.05728,6,0.16898,0.21703,0.78535
15,0.54985,23.05728,7,0.27345,0.17496,0.77366
15,0.54985,23.05728,8,0.37728,0.13315,0.74801
15,0.54985,23.05728,9,0.37334,0.08251,0.70143
16,0.59436,23.06267,1,-0.35332,0.2899,0.61437
16,0.59436,23.06267,2,-0.24506,0.38722,0.69086
16,0.59436,23.06267,3,-0.13277,0.34107,0.73583
16,0.59436,23.06267,4,-0.02121,0.29522,0.76648
16,0.59436,23.06267,5,0.08962,0.24967,0.78292
16,0.59436,23.06267,6,0.19976,0.2044,0.78523
16,0.59436,23.06267,7,0.30922,0.15942,0.7735
16,0.59436,23.06267,8,0.3861,0.11236,0.74573
16,0.59436,23.06267,9,0.35116,0.0573,0.69678
17,0.61305,22.91799,1,-0.35193,0.2899,0.61437
17,0.61305,22.91799,2,-0.24076,0.38693,0.69085
17,0.61305,22.91799,3,-0.12628,0.33951,0.73581
17,0.61305,22.91799,4,-0.01256,0.2924,0.76646
17,0.61305,22.91799,5,0.10041,0.24561,0.78288
17,0.61305,22.91799,6,0.21268,0.19911,0.78517
17,0.61305,22.91799,7,0.32423,0.1529,0.77343
17,0.61305,22.91799,8,0.38493,0.1034,0.74444
17,0.61305,22.91799,9,0.34525,0.04698,0.69501
18,0.51999,22.70128,1,-0.35885,0.2899,0.61437
18,0.51999,22.70128,2,-0.26217,0.38837,0.69088
18,0.51999,22.70128,3,-0.15861,0.34729,0.73588
18,0.51999,22.70128,4,-0.05568,0.30645,0.76658
18,0.51999,22.70128,5,0.04661,0.26587,0.78307
18,0.51999,22.70128,6,0.14831,0.22552,0.78544
18,0.51999,22.70128,7,0.24942,0.18541,0.77376
18,0.51999,22.70128,8,0.34993,0.14554,0.74813
18,0.51999,22.70128,9,0.37823,0.10043,0.70505
19,0.64905,22.35548,1,-0.34925,0.2899,0.61437
19,0.64905,22.35548,2,-0.23248,0.38637,0.69084
19,0.64905,22.35548,3,-0.11378,0.3365,0.73579
19,0.64905,22.35548,4,0.0041,0.28698,0.76641
19,0.64905,22.35548,5,0.1212,0.23778,0.7828
19,0.64905,22.35548,6,0.23754,0.18891,0.78506
19,0.64905,22.35548,7,0.35311,0.14036,0.77329
19,0.64905,22.35548,8,0.36594,0.08463,0.73999
19,0.64905,22.35548,9,0.3278,0.02545,0.68904
20,0.63215,22.64773,1,-0.3505,0.2899,0.61437
20,0.63215,22.64773,2,-0.23637,0.38663,0.69085
20,0.63215,22.64773,3,-0.11965,0.33791,0.7358
20,0.63215,22.64773,4,-0.00371,0.28952,0.76643
20,0.63215,22.64773,5,0.11145,0.24145,0.78284
20,0.63215,22.64773,6,0.22587,0.19369,0.78511
20,0.63215,22.64773,7,0.33956,0.14624,0.77336
20,0.63215,22.64773,8,0.37081,0.09295,0.7416
