particle,elasticity,weight,frame,x,y,z
1,0.72456,46.55401,1,0.07999,-0.11395,0.284
1,0.72456,46.55401,2,-0.05102,0.07147,0.35224
1,0.72456,46.55401,3,-0.18062,0.25489,0.40575
1,0.72456,46.55401,4,-0.30075,0.38067,0.44253
1,0.72456,46.55401,5,-0.39165,0.31097,0.45744
1,0.72456,46.55401,6,-0.35772,0.23663,0.45623
1,0.72456,46.55401,7,-0.32395,0.16265,0.44099
1,0.72456,46.55401,8,-0.29035,0.08903,0.4118
1,0.72456,46.55401,9,-0.25691,0.01577,0.36872
1,0.72456,46.55401,10,-0.22365,-0.05708,0.31183
1,0.72456,46.55401,11,-0.19058,-0.12954,0.24124
1,0.72456,46.55401,12,-0.1577,-0.20158,0.15704
1,0.72456,46.55401,13,-0.12851,-0.2646,0.10661
1,0.72456,46.55401,14,-0.10643,-0.31021,0.13678
1,0.72456,46.55401,15,-0.08442,-0.35566,0.15279
1,0.72456,46.55401,16,-0.06047,-0.38711,0.15751
1,0.72456,46.55401,17,-0.02952,-0.37012,0.15797
2,0.72105,46.63024,1,0.07999,-0.11395,0.284
2,0.72105,46.63024,2,-0.05102,0.07147,0.35224
2,0.72105,46.63024,3,-0.18062,0.25489,0.40575
2,0.72105,46.63024,4,-0.30075,0.38074,0.44253
2,0.72105,46.63024,5,-0.39165,0.31135,0.45744
2,0.72105,46.63024,6,-0.35788,0.23724,0.45623
2,0.72105,46.63024,7,-0.32427,0.16348,0.44099
2,0.72105,46.63024,8,-0.29082,0.09008,0.4118
2,0.72105,46.63024,9,-0.25754,0.01704,0.36872
2,0.72105,46.63024,10,-0.22443,-0.0556,0.31183
2,0.72105,46.63024,11,-0.19151,-0.12784,0.24124
2,0.72105,46.63024,12,-0.15878,-0.19966,0.15704
2,0.72105,46.63024,13,-0.12973,-0.26249,0.10655
2,0.72105,46.63024,14,-0.10775,-0.30795,0.13655
2,0.72105,46.63024,15,-0.08585,-0.35325,0.15239
2,0.72105,46.63024,16,-0.06252,-0.38803,0.15623
2,0.72105,46.63024,17,-0.03396,-0.38654,0.15336
