particle,elasticity,weight,frame,x,y,z
1,0.33811,42.25101,1,0.13852,-0.16069,0.89827
1,0.33811,42.25101,2,0.34772,-0.15305,0.83383
1,0.33811,42.25101,3,0.3645,-0.14717,0.73129
1,0.33811,42.25101,4,0.32689,-0.1418,0.60836
1,0.33811,42.25101,5,0.28955,-0.13647,0.47226
1,0.33811,42.25101,6,0.25247,-0.13118,0.32314
1,0.33811,42.25101,7,0.21569,-0.12593,0.16118
1,0.33811,42.25101,8,0.17127,-0.12242,0.10571
1,0.33811,42.25101,9,0.12071,-0.12028,0.13174
1,0.33811,42.25101,10,0.07034,-0.11816,0.14363
1,0.33811,42.25101,11,0.02014,-0.11603,0.14144
1,0.33811,42.25101,12,-0.02986,-0.11392,0.12522
1,0.33811,42.25101,13,-0.07942,-0.11183,0.1004
1,0.33811,42.25101,14,-0.12767,-0.10979,0.09998
1,0.33811,42.25101,15,-0.17552,-0.10776,0.09998
1,0.33811,42.25101,16,-0.22297,-0.10576,0.09998
1,0.33811,42.25101,17,-0.27003,-0.10377,0.09998
1,0.33811,42.25101,18,-0.31671,-0.1018,0.09998
1,0.33811,42.25101,19,-0.36301,-0.09984,0.09998
1,0.33811,42.25101,20,-0.39001,-0.09842,0.10296
2,0.39235,43.51164,1,0.13843,-0.16069,0.89744
2,0.39235,43.51164,2,0.34673,-0.15309,0.82559
2,0.39235,43.51164,3,0.35974,-0.14723,0.71695
2,0.39235,43.51164,4,0.31759,-0.14189,0.58835
2,0.39235,43.51164,5,0.27574,-0.13659,0.44664
2,0.39235,43.51164,6,0.23421,-0.13132,0.292
2,0.39235,43.51164,7,0.19301,-0.1261,0.1246
2,0.39235,43.51164,8,0.14101,-0.1233,0.11704
2,0.39235,43.51164,9,0.08605,-0.12119,0.14472
2,0.39235,43.51164,10,0.03131,-0.11909,0.15826
2,0.39235,43.51164,11,-0.02321,-0.117,0.1577
2,0.39235,43.51164,12,-0.07755,-0.11492,0.14311
2,0.39235,43.51164,13,-0.13168,-0.11284,0.11453
2,0.39235,43.51164,14,-0.18445,-0.11082,0.09999
2,0.39235,43.51164,15,-0.23623,-0.10883,0.09999
2,0.39235,43.51164,16,-0.28755,-0.10686,0.09999
2,0.39235,43.51164,17,-0.33842,-0.10491,0.09998
2,0.39235,43.51164,18,-0.38885,-0.10298,0.09998
2,0.39235,43.51164,19,-0.3894,-0.10233,0.10452
2,0.39235,43.51164,20,-0.39001,-0.10163,0.09999
3,0.34986,43.16594,1,0.13848,-0.16069,0.89809
3,0.34986,43.16594,2,0.34727,-0.15307,0.83204
3,0.34986,43.16594,3,0.36337,-0.1472,0.72809
3,0.34986,43.16594,4,0.32501,-0.14184,0.60381
3,0.34986,43.16594,5,0.28691,-0.13652,0.46637
3,0.34986,43.16594,6,0.2491,-0.13124,0.31594
3,0.34986,43.16594,7,0.21159,-0.126,0.15268
3,0.34986,43.16594,8,0.16475,-0.12285,0.11535
3,0.34986,43.16594,9,0.11331,-0.12073,0.13341
3,0.34986,43.16594,10,0.06205,-0.11861,0.13736
3,0.34986,43.16594,11,0.01098,-0.11651,0.12726
3,0.34986,43.16594,12,-0.0399,-0.11441,0.10315
3,0.34986,43.16594,13,-0.08935,-0.11237,0.09998
3,0.34986,43.16594,14,-0.13837,-0.11034,0.09999
3,0.34986,43.16594,15,-0.18698,-0.10834,0.09998
3,0.34986,43.16594,16,-0.23518,-0.10635,0.09998
3,0.34986,43.16594,17,-0.28298,-0.10438,0.09998
3,0.34986,43.16594,18,-0.33038,-0.10242,0.09998
3,0.34986,43.16594,19,-0.37739,-0.10049,0.09998
3,0.34986,43.16594,20,-0.39001,-0.09947,0.1036
4,0.38301,43.79442,1,0.13843,-0.16069,0.89758
4,0.38301,43.79442,2,0.34673,-0.15309,0.82701
4,0.38301,43.79442,3,0.36049,-0.14723,0.71935
4,0.38301,43.79442,4,0.31929,-0.14189,0.59163
4,0.38301,43.79442,5,0.27839,-0.13658,0.45081
4,0.38301,43.79442,6,0.23779,-0.13132,0.29703
4,0.38301,43.79442,7,0.19752,-0.1261,0.13048
4,0.38301,43.79442,8,0.14636,-0.1233,0.11895
4,0.38301,43.79442,9,0.09222,-0.12119,0.1413
4,0.38301,43.79442,10,0.03828,-0.11909,0.14954
4,0.38301,43.79442,11,-0.01545,-0.117,0.1437
4,0.38301,43.79442,12,-0.06899,-0.11492,0.12385
4,0.38301,43.79442,13,-0.12183,-0.11286,0.09999
4,0.38301,43.79442,14,-0.17332,-0.11086,0.09999
4,0.38301,43.79442,15,-0.22435,-0.10887,0.09998
4,0.38301,43.79442,16,-0.27493,-0.10691,0.09998
4,0.38301,43.79442,17,-0.32507,-0.10495,0.09998
4,0.38301,43.79442,18,-0.37479,-0.10302,0.09998
4,0.38301,43.79442,19,-0.38436,-0.10212,0.10602
4,0.38301,43.79442,20,-0.37403,-0.10172,0.10334
5,0.36931,43.30954,1,0.13843,-0.16069,0.89779
5,0.36931,43.30954,2,0.34673,-0.15309,0.82909
5,0.36931,43.30954,3,0.36159,-0.14723,0.72287
5,0.36931,43.30954,4,0.32179,-0.14189,0.59646
5,0.36931,43.30954,5,0.28227,-0.13658,0.45692
5,0.36931,43.30954,6,0.24304,-0.13132,0.30441
5,0.36931,43.30954,7,0.20413,-0.12609,0.13911
5,0.36931,43.30954,8,0.15421,-0.12329,0.11742
5,0.36931,43.30954,9,0.10126,-0.12119,0.12642
5,0.36931,43.30954,10,0.0485,-0.11909,0.12135
5,0.36931,43.30954,11,-0.00406,-0.117,0.10225
5,0.36931,43.30954,12,-0.0553,-0.11496,0.09998
5,0.36931,43.30954,13,-0.1061,-0.11295,0.09998
5,0.36931,43.30954,14,-0.15646,-0.11094,0.09998
5,0.36931,43.30954,15,-0.20638,-0.10896,0.09998
5,0.36931,43.30954,16,-0.25587,-0.10699,0.09998
5,0.36931,43.30954,17,-0.30494,-0.10504,0.09998
5,0.36931,43.30954,18,-0.35359,-0.10311,0.09998
5,0.36931,43.30954,19,-0.38899,-0.10152,0.10261
5,0.36931,43.30954,20,-0.37929,-0.10113,0.10584
6,0.42954,42.01131,1,0.13843,-0.16069,0.89687
6,0.42954,42.01131,2,0.34672,-0.15309,0.81994
6,0.42954,42.01131,3,0.35676,-0.14723,0.70739
6,0.42954,42.01131,4,0.31082,-0.14189,0.57525
6,0.42954,42.01131,5,0.26522,-0.13659,0.43006
6,0.42954,42.01131,6,0.21997,-0.13133,0.27198
6,0.42954,42.01131,7,0.17509,-0.12611,0.1012
