particle,elasticity,weight,frame,x,y,z
1,0.59914,10.56289,1,-0.39061,-0.37643,0.76462
1,0.59914,10.56289,2,-0.33977,-0.3144,0.75036
1,0.59914,10.56289,3,-0.28918,-0.25267,0.72213
2,0.89083,9.75864,1,-0.38792,-0.37061,0.76465
2,0.89083,9.75864,2,-0.31629,-0.28554,0.75051
2,0.89083,9.75864,3,-0.24508,-0.20099,0.72242
3,0.78443,10.05769,1,-0.38882,-0.37263,0.76465
3,0.78443,10.05769,2,-0.32522,-0.29513,0.7505
3,0.78443,10.05769,3,-0.26197,-0.21806,0.72241
4,0.01497,11.82668,1,-0.39712,-0.38872,0.76448
4,0.01497,11.82668,2,-0.39018,-0.37863,0.7497
4,0.01497,11.82668,3,-0.38325,-0.36856,0.72091
5,0.76603,10.10761,1,-0.38898,-0.37299,0.76465
5,0.76603,10.10761,2,-0.32676,-0.29679,0.7505
5,0.76603,10.10761,3,-0.26489,-0.22102,0.72241
6,0.89581,9.74423,1,-0.38788,-0.37051,0.76465
6,0.89581,9.74423,2,-0.31587,-0.28509,0.75051
6,0.89581,9.74423,3,-0.24429,-0.20019,0.72243
7,0.52793,10.74749,1,-0.39135,-0.37792,0.7646
7,0.52793,10.74749,2,-0.3454,-0.32222,0.75028
7,0.52793,10.74749,3,-0.29966,-0.26676,0.72198
8,0.32932,11.2196,1,-0.3935,-0.3821,0.76456
8,0.32932,11.2196,2,-0.36186,-0.34404,0.75006
8,0.32932,11.2196,3,-0.33034,-0.30612,0.72157
9,0.27902,11.32871,1,-0.39406,-0.38316,0.76455
9,0.27902,11.32871,2,-0.36621,-0.34957,0.75
9,0.27902,11.32871,3,-0.33845,-0.3161,0.72146
10,0.79904,10.01767,1,-0.3887,-0.37236,0.76465
10,0.79904,10.01767,2,-0.32399,-0.29382,0.7505
10,0.79904,10.01767,3,-0.25965,-0.21572,0.72241
11,0.44169,10.96041,1,-0.39227,-0.37974,0.76458
11,0.44169,10.96041,2,-0.35241,-0.33169,0.75018
11,0.44169,10.96041,3,-0.31272,-0.28385,0.7218
12,0.18175,11.52706,1,-0.39517,-0.38521,0.76452
12,0.18175,11.52706,2,-0.37481,-0.36027,0.74989
12,0.18175,11.52706,3,-0.35451,-0.33541,0.72126
13,0.65526,10.412,1,-0.39003,-0.37524,0.76463
13,0.65526,10.412,2,-0.33543,-0.30824,0.75042
13,0.65526,10.412,3,-0.28111,-0.24157,0.72225
14,0.88398,9.77844,1,-0.38798,-0.37074,0.76465
14,0.88398,9.77844,2,-0.31686,-0.28616,0.75051
14,0.88398,9.77844,3,-0.24617,-0.20209,0.72242
15,0.9185,9.67801,1,-0.38769,-0.37008,0.76465
15,0.9185,9.67801,2,-0.31397,-0.28305,0.75051
15,0.9185,9.67801,3,-0.24069,-0.19655,0.72243
16,0.57497,10.62643,1,-0.39086,-0.37693,0.76461
16,0.57497,10.62643,2,-0.34167,-0.31705,0.75033
16,0.57497,10.62643,3,-0.2927,-0.25745,0.72208
17,0.02611,11.80832,1,-0.39699,-0.38848,0.76449
17,0.02611,11.80832,2,-0.38913,-0.3774,0.74972
17,0.02611,11.80832,3,-0.38129,-0.36635,0.72094
18,0.7219,10.22679,1,-0.38936,-0.37384,0.76465
18,0.7219,10.22679,2,-0.3304,-0.30093,0.75049
18,0.7219,10.22679,3,-0.27175,-0.2284,0.72239
19,0.51184,10.7881,1,-0.39152,-0.37826,0.7646
19,0.51184,10.7881,2,-0.34669,-0.32399,0.75026
19,0.51184,10.7881,3,-0.30207,-0.26995,0.72195
20,0.04792,11.77169,1,-0.39673,-0.38802,0.76449
20,0.04792,11.77169,2,-0.38708,-0.375,0.74974
20,0.04792,11.77169,3,-0.37746,-0.36201,0.72098
