particle,elasticity,weight,frame,x,y,z
1,0.46283,44.04762,1,0.15912,0.36019,0.50457
1,0.46283,44.04762,2,0.2659,0.32747,0.39873
1,0.46283,44.04762,3,0.36728,0.25193,0.28403
1,0.46283,44.04762,4,0.37375,0.17396,0.17955
1,0.46283,44.04762,5,0.35029,0.09559,0.10094
1,0.46283,44.04762,6,0.31619,0.01741,0.12235
1,0.46283,44.04762,7,0.28226,-0.06038,0.12961
1,0.46283,44.04762,8,0.2485,-0.13779,0.12281
1,0.46283,44.04762,9,0.2149,-0.21482,0.10202
1,0.46283,44.04762,10,0.18304,-0.28788,0.09998
1,0.46283,44.04762,11,0.15166,-0.35983,0.09998
1,0.46283,44.04762,12,0.11665,-0.38177,0.10884
1,0.46283,44.04762,13,0.07856,-0.36434,0.11382
1,0.46283,44.04762,14,0.0406,-0.34698,0.10475
1,0.46283,44.04762,15,0.00389,-0.33411,0.09999
1,0.46283,44.04762,16,-0.03144,-0.32575,0.09999
1,0.46283,44.04762,17,-0.06616,-0.31858,0.09999
1,0.46283,44.04762,18,-0.1006,-0.31147,0.09998
1,0.46283,44.04762,19,-0.13476,-0.30441,0.09998
2,0.43508,45.16926,1,0.15912,0.36019,0.50457
2,0.43508,45.16926,2,0.26591,0.33133,0.39872
2,0.43508,45.16926,3,0.3673,0.26009,0.28401
2,0.43508,45.16926,4,0.37474,0.18564,0.17917
2,0.43508,45.16926,5,0.35249,0.11034,0.09998
2,0.43508,45.16926,6,0.31954,0.03446,0.12043
2,0.43508,45.16926,7,0.28674,-0.04104,0.12675
2,0.43508,45.16926,8,0.2541,-0.1162,0.119
2,0.43508,45.16926,9,0.2218,-0.19059,0.1006
2,0.43508,45.16926,10,0.19095,-0.26162,0.09999
2,0.43508,45.16926,11,0.16056,-0.33159,0.09999
2,0.43508,45.16926,12,0.12984,-0.39104,0.10203
2,0.43508,45.16926,13,0.09314,-0.37404,0.1126
2,0.43508,45.16926,14,0.05656,-0.35709,0.1091
2,0.43508,45.16926,15,0.02059,-0.34224,0.09999
2,0.43508,45.16926,16,-0.01381,-0.33303,0.09999
2,0.43508,45.16926,17,-0.04738,-0.32596,0.09998
2,0.43508,45.16926,18,-0.08067,-0.31897,0.09998
2,0.43508,45.16926,19,-0.11371,-0.31203,0.09998
3,0.40487,43.11395,1,0.15912,0.36019,0.50457
3,0.40487,43.11395,2,0.26591,0.33553,0.39872
3,0.40487,43.11395,3,0.36731,0.26898,0.284
3,0.40487,43.11395,4,0.37581,0.1984,0.17873
3,0.40487,43.11395,5,0.3549,0.12648,0.09889
3,0.40487,43.11395,6,0.32322,0.05313,0.11832
3,0.40487,43.11395,7,0.29169,-0.01986,0.12363
3,0.40487,43.11395,8,0.26031,-0.09251,0.11489
3,0.40487,43.11395,9,0.22948,-0.1639,0.09999
3,0.40487,43.11395,10,0.1998,-0.23263,0.09998
