particle,elasticity,weight,frame,x,y,z
1,0.15015,11.24598,1,-0.0521,-0.15761,0.11018
1,0.15015,11.24598,2,-0.05738,-0.39259,0.13006
1,0.15015,11.24598,3,-0.06112,-0.37323,0.19068
2,0.04604,11.40334,1,-0.0521,-0.15762,0.09732
2,0.04604,11.40334,2,-0.05737,-0.39223,0.09963
2,0.04604,11.40334,3,-0.06109,-0.38529,0.15176
3,0.45096,10.13975,1,-0.0521,-0.15759,0.14734
3,0.45096,10.13975,2,-0.05738,-0.39243,0.22241
3,0.45096,10.13975,3,-0.06111,-0.33821,0.32203
4,0.15015,11.24598,1,-0.0521,-0.15761,0.11018
4,0.15015,11.24598,2,-0.05738,-0.39259,0.13006
4,0.15015,11.24598,3,-0.06112,-0.37323,0.19068
5,0.01333,11.45279,1,-0.0521,-0.15752,0.09369
5,0.01333,11.45279,2,-0.05733,-0.39038,0.09701
5,0.01333,11.45279,3,-0.06107,-0.38858,0.14941
6,0.15015,11.24598,1,-0.0521,-0.15761,0.11018
6,0.15015,11.24598,2,-0.05738,-0.39259,0.13006
6,0.15015,11.24598,3,-0.06112,-0.37323,0.19068
7,0.06826,11.37588,1,-0.0521,-0.15762,0.10007
7,0.06826,11.37588,2,-0.05738,-0.39261,0.10491
7,0.06826,11.37588,3,-0.06112,-0.38278,0.15489
8,0.60502,9.19125,1,-0.0521,-0.15757,0.16636
8,0.60502,9.19125,2,-0.05737,-0.3923,0.26964
8,0.60502,9.19125,3,-0.0611,-0.32033,0.38917
9,0.04604,11.40334,1,-0.0521,-0.15762,0.09732
9,0.04604,11.40334,2,-0.05737,-0.39223,0.09963
9,0.04604,11.40334,3,-0.06109,-0.38529,0.15176
10,0.01185,11.45461,1,-0.0521,-0.15749,0.09362
10,0.01185,11.45461,2,-0.05733,-0.39027,0.09698
10,0.01185,11.45461,3,-0.06107,-0.38872,0.14932
11,0.06826,11.37588,1,-0.0521,-0.15762,0.10007
11,0.06826,11.37588,2,-0.05738,-0.39261,0.10491
11,0.06826,11.37588,3,-0.06112,-0.38278,0.15489
12,0.15015,11.24598,1,-0.0521,-0.15761,0.11018
12,0.15015,11.24598,2,-0.05738,-0.39259,0.13006
12,0.15015,11.24598,3,-0.06112,-0.37323,0.19068
13,0.05683,11.38818,1,-0.0521,-0.15762,0.09866
13,0.05683,11.38818,2,-0.05738,-0.39261,0.1014
13,0.05683,11.38818,3,-0.06112,-0.38411,0.14989
14,0.15015,11.24598,1,-0.0521,-0.15761,0.11018
14,0.15015,11.24598,2,-0.05738,-0.39259,0.13006
14,0.15015,11.24598,3,-0.06112,-0.37323,0.19068
15,0.34691,10.63414,1,-0.0521,-0.1576,0.13449
15,0.34691,10.63414,2,-0.05738,-0.3925,0.19048
15,0.34691,10.63414,3,-0.06111,-0.35031,0.27663
16,0.59837,9.23754,1,-0.0521,-0.15757,0.16554
16,0.59837,9.23754,2,-0.05737,-0.39231,0.2676
16,0.59837,9.23754,3,-0.0611,-0.3211,0.38627
17,0.01333,11.45279,1,-0.0521,-0.15752,0.09369
17,0.01333,11.45279,2,-0.05733,-0.39038,0.09701
17,0.01333,11.45279,3,-0.06107,-0.38858,0.14941
18,0.01333,11.45279,1,-0.0521,-0.15752,0.09369
18,0.01333,11.45279,2,-0.05733,-0.39038,0.09701
18,0.01333,11.45279,3,-0.06107,-0.38858,0.14941
19,0.33041,10.70171,1,-0.0521,-0.1576,0.13245
19,0.33041,10.70171,2,-0.05738,-0.39251,0.18541
19,0.33041,10.70171,3,-0.06111,-0.35223,0.26942
20,0.01185,11.45461,1,-0.0521,-0.15749,0.09362
20,0.01185,11.45461,2,-0.05733,-0.39027,0.09698
20,0.01185,11.45461,3,-0.06107,-0.38872,0.14932
