particle,elasticity,weight,frame,x,y,z
1,0.38553,24.38692,1,-0.36927,0.28172,0.60496
1,0.38553,24.38692,2,-0.28748,0.39186,0.65228
1,0.38553,24.38692,3,-0.2002,0.36943,0.67406
1,0.38553,24.38692,4,-0.11336,0.34712,0.6817
1,0.38553,24.38692,5,-0.02697,0.32492,0.67526
1,0.38553,24.38692,6,0.05898,0.30284,0.65483
1,0.38553,24.38692,7,0.14449,0.28086,0.62048
2,0.2132,25.1075,1,-0.38524,0.28173,0.60497
2,0.2132,25.1075,2,-0.332,0.39193,0.65231
2,0.2132,25.1075,3,-0.26495,0.37887,0.67413
2,0.2132,25.1075,4,-0.19818,0.36586,0.68182
2,0.2132,25.1075,5,-0.13169,0.35291,0.67544
2,0.2132,25.1075,6,-0.06549,0.34001,0.65506
2,0.2132,25.1075,7,0.00042,0.32717,0.62073
3,0.38553,24.38692,1,-0.36927,0.28172,0.60496
3,0.38553,24.38692,2,-0.28748,0.39186,0.65228
3,0.38553,24.38692,3,-0.2002,0.36943,0.67406
3,0.38553,24.38692,4,-0.11336,0.34712,0.6817
3,0.38553,24.38692,5,-0.02697,0.32492,0.67526
3,0.38553,24.38692,6,0.05898,0.30284,0.65483
3,0.38553,24.38692,7,0.14449,0.28086,0.62048
4,0.12199,23.75664,1,-0.39369,0.28173,0.60497
4,0.12199,23.75664,2,-0.35558,0.39195,0.65233
4,0.12199,23.75664,3,-0.29926,0.38387,0.67416
4,0.12199,23.75664,4,-0.24315,0.37581,0.68188
4,0.12199,23.75664,5,-0.18725,0.36778,0.67552
4,0.12199,23.75664,6,-0.13157,0.35979,0.65515
4,0.12199,23.75664,7,-0.07611,0.35183,0.62083
5,0.35781,24.79042,1,-0.37184,0.28173,0.60496
5,0.35781,24.79042,2,-0.29464,0.39187,0.65229
5,0.35781,24.79042,3,-0.21061,0.37095,0.67407
5,0.35781,24.79042,4,-0.12699,0.35013,0.68172
5,0.35781,24.79042,5,-0.04379,0.32941,0.67529
5,0.35781,24.79042,6,0.03899,0.3088,0.65487
5,0.35781,24.79042,7,0.12136,0.28829,0.62052
6,0.38553,24.38692,1,-0.36927,0.28172,0.60496
6,0.38553,24.38692,2,-0.28748,0.39186,0.65228
6,0.38553,24.38692,3,-0.2002,0.36943,0.67406
6,0.38553,24.38692,4,-0.11336,0.34712,0.6817
6,0.38553,24.38692,5,-0.02697,0.32492,0.67526
6,0.38553,24.38692,6,0.05898,0.30284,0.65483
6,0.38553,24.38692,7,0.14449,0.28086,0.62048
7,0.19285,24.91029,1,-0.38713,0.28173,0.60497
7,0.19285,24.91029,2,-0.33727,0.39193,0.65232
7,0.19285,24.91029,3,-0.2726,0.37998,0.67414
7,0.19285,24.91029,4,-0.20821,0.36808,0.68184
