particle,elasticity,weight,frame,x,y,z
1,0.3169,2.47913,1,-0.26036,-0.40655,0.39888
1,0.3169,2.47913,2,-0.39853,-0.34948,0.12048
1,0.3169,2.47913,3,-0.35212,-0.25958,0.1271
1,0.3169,2.47913,4,-0.30367,-0.16663,0.15148
1,0.3169,2.47913,5,-0.25549,-0.07421,0.1617
1,0.3169,2.47913,6,-0.20758,0.01768,0.15782
1,0.3169,2.47913,7,-0.15995,0.10906,0.13994
1,0.3169,2.47913,8,-0.11259,0.19991,0.10814
1,0.3169,2.47913,9,-0.06782,0.2858,0.10123
2,0.32197,2.60572,1,-0.26036,-0.40655,0.39888
2,0.32197,2.60572,2,-0.39845,-0.34876,0.12064
2,0.32197,2.60572,3,-0.3518,-0.25829,0.12769
2,0.32197,2.60572,4,-0.30311,-0.16479,0.15251
2,0.32197,2.60572,5,-0.2547,-0.07182,0.16317
2,0.32197,2.60572,6,-0.20657,0.02061,0.15974
2,0.32197,2.60572,7,-0.15871,0.11252,0.1423
2,0.32197,2.60572,8,-0.11113,0.2039,0.11093
2,0.32197,2.60572,9,-0.06629,0.29001,0.09998
3,0.40657,3.57362,1,-0.26036,-0.40655,0.39888
3,0.40657,3.57362,2,-0.39708,-0.33669,0.12333
3,0.40657,3.57362,3,-0.3465,-0.23681,0.13731
3,0.40657,3.57362,4,-0.294,-0.13416,0.16942
3,0.40657,3.57362,5,-0.24183,-0.03215,0.18731
3,0.40657,3.57362,6,-0.18997,0.06923,0.19107
3,0.40657,3.57362,7,-0.13843,0.17,0.18078
3,0.40657,3.57362,8,-0.0872,0.27017,0.15653
3,0.40657,3.57362,9,-0.03628,0.36972,0.1184
4,0.35352,3.21712,1,-0.26036,-0.40655,0.39888
4,0.35352,3.21712,2,-0.39794,-0.34426,0.12164
4,0.35352,3.21712,3,-0.34981,-0.25027,0.13131
4,0.35352,3.21712,4,-0.29968,-0.15335,0.15889
4,0.35352,3.21712,5,-0.24986,-0.057,0.17227
4,0.35352,3.21712,6,-0.20032,0.03878,0.17156
4,0.35352,3.21712,7,-0.15107,0.13401,0.15682
4,0.35352,3.21712,8,-0.10211,0.22869,0.12815
4,0.35352,3.21712,9,-0.05457,0.32062,0.09999
5,0.06364,1.54341,1,-0.26036,-0.40655,0.39888
5,0.06364,1.54341,2,-0.38951,-0.38496,0.11565
5,0.06364,1.54341,3,-0.3713,-0.32432,0.09775
5,0.06364,1.54341,4,-0.35058,-0.2603,0.09935
5,0.06364,1.54341,5,-0.33025,-0.19746,0.09968
5,0.06364,1.54341,6,-0.31018,-0.13546,0.09984
5,0.06364,1.54341,7,-0.29038,-0.07426,0.09992
