particle,elasticity,weight,frame,x,y,z
1,0.5153,55.87232,1,-0.15249,-0.39327,0.42762
1,0.5153,55.87232,2,-0.14189,-0.35711,0.59129
1,0.5153,55.87232,3,-0.13137,-0.32123,0.73964
1,0.5153,55.87232,4,-0.12093,-0.28561,0.87289
1,0.5153,55.87232,5,-0.11319,-0.2358,0.87954
1,0.5153,55.87232,6,-0.1058,-0.18437,0.85817
1,0.5153,55.87232,7,-0.09845,-0.13314,0.82284
1,0.5153,55.87232,8,-0.09112,-0.08212,0.77363
1,0.5153,55.87232,9,-0.08382,-0.03133,0.7106
1,0.5153,55.87232,10,-0.07657,0.0192,0.63386
1,0.5153,55.87232,11,-0.06935,0.06947,0.54349
1,0.5153,55.87232,12,-0.06217,0.11944,0.43964
1,0.5153,55.87232,13,-0.05504,0.1691,0.32241
1,0.5153,55.87232,14,-0.04795,0.21842,0.19197
1,0.5153,55.87232,15,-0.04216,0.25877,0.11032
1,0.5153,55.87232,16,-0.03886,0.28172,0.13864
2,0.5153,55.87232,1,-0.15249,-0.39327,0.42762
2,0.5153,55.87232,2,-0.14189,-0.35711,0.59129
2,0.5153,55.87232,3,-0.13137,-0.32123,0.73964
2,0.5153,55.87232,4,-0.12093,-0.28561,0.87289
2,0.5153,55.87232,5,-0.11319,-0.2358,0.87954
2,0.5153,55.87232,6,-0.1058,-0.18437,0.85817
2,0.5153,55.87232,7,-0.09845,-0.13314,0.82284
2,0.5153,55.87232,8,-0.09112,-0.08212,0.77363
2,0.5153,55.87232,9,-0.08382,-0.03133,0.7106
2,0.5153,55.87232,10,-0.07657,0.0192,0.63386
2,0.5153,55.87232,11,-0.06935,0.06947,0.54349
2,0.5153,55.87232,12,-0.06217,0.11944,0.43964
2,0.5153,55.87232,13,-0.05504,0.1691,0.32241
2,0.5153,55.87232,14,-0.04795,0.21842,0.19197
2,0.5153,55.87232,15,-0.04216,0.25877,0.11032
2,0.5153,55.87232,16,-0.03886,0.28172,0.13864
3,0.5153,55.87232,1,-0.15249,-0.39327,0.42762
3,0.5153,55.87232,2,-0.14189,-0.35711,0.59129
3,0.5153,55.87232,3,-0.13137,-0.32123,0.73964
3,0.5153,55.87232,4,-0.12093,-0.28561,0.87289
3,0.5153,55.87232,5,-0.11319,-0.2358,0.87954
3,0.5153,55.87232,6,-0.1058,-0.18437,0.85817
3,0.5153,55.87232,7,-0.09845,-0.13314,0.82284
3,0.5153,55.87232,8,-0.09112,-0.08212,0.77363
3,0.5153,55.87232,9,-0.08382,-0.03133,0.7106
3,0.5153,55.87232,10,-0.07657,0.0192,0.63386
3,0.5153,55.87232,11,-0.06935,0.06947,0.54349
3,0.5153,55.87232,12,-0.06217,0.11944,0.43964
3,0.5153,55.87232,13,-0.05504,0.1691,0.32241
3,0.5153,55.87232,14,-0.04795,0.21842,0.19197
3,0.5153,55.87232,15,-0.04216,0.25877,0.11032
3,0.5153,55.87232,16,-0.03886,0.28172,0.13864
4,0.5153,55.87232,1,-0.15249,-0.39327,0.42762
4,0.5153,55.87232,2,-0.14189,-0.35711,0.59129
4,0.5153,55.87232,3,-0.13137,-0.32123,0.73964
4,0.5153,55.87232,4,-0.12093,-0.28561,0.87289
4,0.5153,55.87232,5,-0.11319,-0.2358,0.87954
4,0.5153,55.87232,6,-0.1058,-0.18437,0.85817
4,0.5153,55.87232,7,-0.09845,-0.13314,0.82284
4,0.5153,55.87232,8,-0.09112,-0.08212,0.77363
4,0.5153,55.87232,9,-0.08382,-0.03133,0.7106
4,0.5153,55.87232,10,-0.07657,0.0192,0.63386
4,0.5153,55.87232,11,-0.06935,0.06947,0.54349
4,0.5153,55.87232,12,-0.06217,0.11944,0.43964
4,0.5153,55.87232,13,-0.05504,0.1691,0.32241
4,0.5153,55.87232,14,-0.04795,0.21842,0.19197
4,0.5153,55.87232,15,-0.04216,0.25877,0.11032
4,0.5153,55.87232,16,-0.03886,0.28172,0.13864
5,0.75033,50.77389,1,-0.15249,-0.39327,0.42762
5,0.75033,50.77389,2,-0.14213,-0.34168,0.58744
5,0.75033,50.77389,3,-0.13185,-0.2905,0.73197
5,0.75033,50.77389,4,-0.12165,-0.2397,0.86142
5,0.75033,50.77389,5,-0.11376,-0.1784,0.86309
5,0.75033,50.77389,6,-0.10655,-0.11431,0.81851
5,0.75033,50.77389,7,-0.09938,-0.05052,0.76011
5,0.75033,50.77389,8,-0.09224,0.01293,0.68797
5,0.75033,50.77389,9,-0.08514,0.07604,0.60221
5,0.75033,50.77389,10,-0.07809,0.13877,0.50294
5,0.75033,50.77389,11,-0.07108,0.20111,0.39028
5,0.75033,50.77389,12,-0.06411,0.26301,0.26437
5,0.75033,50.77389,13,-0.0572,0.32447,0.12537
5,0.75033,50.77389,14,-0.05315,0.36051,0.13658
5,0.75033,50.77389,15,-0.04991,0.38928,0.18031
5,0.75033,50.77389,16,-0.04899,0.385,0.20768
