particle,elasticity,weight,frame,x,y,z
1,0.98197,-68.20478,1,0.24011,-0.3608,0.3259
1,0.98197,-68.20478,2,0.29435,-0.26333,0.29546
1,0.98197,-68.20478,3,0.34585,-0.11794,0.25235
1,0.98197,-68.20478,4,0.38841,0.0245,0.19674
1,0.98197,-68.20478,5,0.36259,0.15169,0.13692
1,0.98197,-68.20478,6,0.33705,0.2654,0.1138
1,0.98197,-68.20478,7,0.31177,0.36275,0.13948
1,0.98197,-68.20478,8,0.27694,0.36098,0.16459
1,0.98197,-68.20478,9,0.23742,0.31001,0.18234
1,0.98197,-68.20478,10,0.19806,0.25925,0.18597
1,0.98197,-68.20478,11,0.15886,0.2087,0.17556
1,0.98197,-68.20478,12,0.11983,0.15836,0.15116
1,0.98197,-68.20478,13,0.08096,0.10823,0.11282
1,0.98197,-68.20478,14,0.04453,0.06803,0.10049
1,0.98197,-68.20478,15,0.00972,0.03425,0.09998
1,0.98197,-68.20478,16,-0.02403,0.00411,0.09998
1,0.98197,-68.20478,17,-0.05677,-0.02303,0.09998
1,0.98197,-68.20478,18,-0.08911,-0.04959,0.09999
1,0.98197,-68.20478,19,-0.12118,-0.07593,0.09999
1,0.98197,-68.20478,20,-0.15297,-0.10203,0.09999
1,0.98197,-68.20478,21,-0.18449,-0.12792,0.09999
1,0.98197,-68.20478,22,-0.21575,-0.15359,0.09998
1,0.98197,-68.20478,23,-0.24675,-0.17905,0.09999
1,0.98197,-68.20478,24,-0.27749,-0.2043,0.09999
2,0.99295,-70.52804,1,0.24011,-0.3608,0.3259
2,0.99295,-70.52804,2,0.29434,-0.2619,0.29546
2,0.99295,-70.52804,3,0.34585,-0.11493,0.25235
2,0.99295,-70.52804,4,0.38837,0.02907,0.19674
2,0.99295,-70.52804,5,0.36228,0.15767,0.13684
2,0.99295,-70.52804,6,0.33653,0.2727,0.11391
2,0.99295,-70.52804,7,0.31112,0.37129,0.14012
2,0.99295,-70.52804,8,0.27442,0.35353,0.16772
2,0.99295,-70.52804,9,0.23463,0.30283,0.18561
2,0.99295,-70.52804,10,0.195,0.25234,0.18939
2,0.99295,-70.52804,11,0.15553,0.20205,0.17911
2,0.99295,-70.52804,12,0.11622,0.15197,0.15484
2,0.99295,-70.52804,13,0.07708,0.1021,0.11664
2,0.99295,-70.52804,14,0.04069,0.0635,0.10991
2,0.99295,-70.52804,15,0.0057,0.03054,0.1118
2,0.99295,-70.52804,16,-0.02906,-0.00197,0.101
2,0.99295,-70.52804,17,-0.06212,-0.02898,0.09999
2,0.99295,-70.52804,18,-0.09469,-0.05502,0.09999
2,0.99295,-70.52804,19,-0.12697,-0.08084,0.09998
2,0.99295,-70.52804,20,-0.15897,-0.10644,0.09998
2,0.99295,-70.52804,21,-0.19071,-0.13182,0.09998
2,0.99295,-70.52804,22,-0.22218,-0.15699,0.09998
2,0.99295,-70.52804,23,-0.25339,-0.18195,0.09998
2,0.99295,-70.52804,24,-0.28434,-0.20671,0.09998
3,0.97028,-67.67617,1,0.24011,-0.3608,0.3259
3,0.97028,-67.67617,2,0.29435,-0.26485,0.29546
3,0.97028,-67.67617,3,0.34586,-0.12115,0.25235
3,0.97028,-67.67617,4,0.38845,0.01964,0.19674
3,0.97028,-67.67617,5,0.36292,0.14533,0.137
3,0.97028,-67.67617,6,0.33759,0.25762,0.11367
3,0.97028,-67.67617,7,0.31246,0.35366,0.13879
3,0.97028,-67.67617,8,0.27946,0.36799,0.16129
3,0.97028,-67.67617,9,0.24023,0.31743,0.17887
3,0.97028,-67.67617,10,0.20115,0.26708,0.18235
3,0.97028,-67.67617,11,0.16223,0.21693,0.17177
3,0.97028,-67.67617,12,0.12347,0.16699,0.14721
3,0.97028,-67.67617,13,0.08488,0.11727,0.10871
3,0.97028,-67.67617,14,0.04978,0.08183,0.11416
3,0.97028,-67.67617,15,0.01574,0.05052,0.12205
3,0.97028,-67.67617,16,-0.01818,0.01932,0.11586
3,0.97028,-67.67617,17,-0.05166,-0.01082,0.10112
3,0.97028,-67.67617,18,-0.0838,-0.03747,0.09999
3,0.97028,-67.67617,19,-0.11565,-0.06388,0.09998
3,0.97028,-67.67617,20,-0.14723,-0.09007,0.09998
3,0.97028,-67.67617,21,-0.17854,-0.11604,0.09999
3,0.97028,-67.67617,22,-0.2096,-0.14179,0.09998
3,0.97028,-67.67617,23,-0.24039,-0.16732,0.09998
3,0.97028,-67.67617,24,-0.27094,-0.19265,0.09998
4,0.99295,-70.52804,1,0.24011,-0.3608,0.3259
4,0.99295,-70.52804,2,0.29434,-0.2619,0.29546
4,0.99295,-70.52804,3,0.34585,-0.11493,0.25235
4,0.99295,-70.52804,4,0.38837,0.02907,0.19674
4,0.99295,-70.52804,5,0.36228,0.15767,0.13684
4,0.99295,-70.52804,6,0.33653,0.2727,0.11391
4,0.99295,-70.52804,7,0.31112,0.37129,0.14012
4,0.99295,-70.52804,8,0.27442,0.35353,0.16772
4,0.99295,-70.52804,9,0.23463,0.30283,0.18561
4,0.99295,-70.52804,10,0.195,0.25234,0.18939
4,0.99295,-70.52804,11,0.15553,0.20205,0.17911
4,0.99295,-70.52804,12,0.11622,0.15197,0.15484
4,0.99295,-70.52804,13,0.07708,0.1021,0.11664
4,0.99295,-70.52804,14,0.04069,0.0635,0.10991
4,0.99295,-70.52804,15,0.0057,0.03054,0.1118
4,0.99295,-70.52804,16,-0.02906,-0.00197,0.101
4,0.99295,-70.52804,17,-0.06212,-0.02898,0.09999
4,0.99295,-70.52804,18,-0.09469,-0.05502,0.09999
4,0.99295,-70.52804,19,-0.12697,-0.08084,0.09998
