particle,elasticity,weight,frame,x,y,z
1,0.06449,8.26014,1,-0.18592,0.38996,0.22632
1,0.06449,8.26014,2,-0.22221,0.38563,0.09387
2,0.41736,8.22842,1,-0.18593,0.37992,0.22624
2,0.41736,8.22842,2,-0.22234,0.34193,0.09577
3,0.77252,8.18435,1,-0.18593,0.36937,0.22624
3,0.77252,8.18435,2,-0.22232,0.28567,0.09894
4,0.12924,8.25601,1,-0.18593,0.38848,0.22624
4,0.12924,8.25601,2,-0.2223,0.38567,0.09359
5,0.19536,8.25032,1,-0.18593,0.38651,0.22624
5,0.19536,8.25032,2,-0.22234,0.37711,0.09381
6,0.53444,8.21512,1,-0.18593,0.37644,0.22624
6,0.53444,8.21512,2,-0.22234,0.32337,0.09682
7,0.03315,8.26018,1,-0.18592,0.38997,0.22632
7,0.03315,8.26018,2,-0.22221,0.38563,0.09363
8,0.56155,8.21187,1,-0.18593,0.37564,0.22624
8,0.56155,8.21187,2,-0.22234,0.31908,0.09706
9,0.58232,8.20934,1,-0.18593,0.37502,0.22624
9,0.58232,8.20934,2,-0.22233,0.31579,0.09724
10,0.38603,8.23178,1,-0.18593,0.38085,0.22624
10,0.38603,8.23178,2,-0.22234,0.34689,0.0955
11,0.60771,8.20618,1,-0.18593,0.37427,0.22624
11,0.60771,8.20618,2,-0.22233,0.31177,0.09747
12,0.50057,8.21909,1,-0.18593,0.37745,0.22624
12,0.50057,8.21909,2,-0.22234,0.32874,0.09651
13,0.26445,8.24397,1,-0.18593,0.38446,0.22624
13,0.26445,8.24397,2,-0.22234,0.36616,0.09442
14,0.10211,8.25823,1,-0.18593,0.38928,0.22624
14,0.10211,8.25823,2,-0.2222,0.3856,0.09426
15,0.94482,8.15897,1,-0.18593,0.36426,0.22624
15,0.94482,8.15897,2,-0.22231,0.25841,0.10048
16,0.3266,8.2379,1,-0.18593,0.38261,0.22624
16,0.3266,8.2379,2,-0.22234,0.35631,0.09497
17,0.85499,8.17253,1,-0.18593,0.36692,0.22624
17,0.85499,8.17253,2,-0.22232,0.27262,0.09968
18,0.15185,8.25411,1,-0.18593,0.3878,0.22624
18,0.15185,8.25411,2,-0.22234,0.38401,0.09343
19,0.99901,8.15044,1,-0.18593,0.36265,0.22624
19,0.99901,8.15044,2,-0.22231,0.24983,0.10097
20,0.60286,8.20679,1,-0.18593,0.37441,0.22624
20,0.60286,8.20679,2,-0.22233,0.31254,0.09742
