particle,elasticity,weight,frame,x,y,z
1,0.03224,37.87368,1,0.03567,-0.0008,0.42295
1,0.03224,37.87368,2,0.36494,-0.20133,0.19138
1,0.03224,37.87368,3,0.37445,-0.33583,0.0916
1,0.03224,37.87368,4,0.31859,-0.39342,0.10382
1,0.03224,37.87368,5,0.2519,-0.38727,0.11468
1,0.03224,37.87368,6,0.18549,-0.38115,0.11146
1,0.03224,37.87368,7,0.11972,-0.37646,0.09999
1,0.03224,37.87368,8,0.05602,-0.37787,0.09999
1,0.03224,37.87368,9,-0.00627,-0.38075,0.09999
1,0.03224,37.87368,10,-0.06776,-0.3836,0.09998
2,0.17971,35.68132,1,0.03567,-0.0008,0.42295
2,0.17971,35.68132,2,0.36494,-0.20133,0.19138
2,0.17971,35.68132,3,0.3534,-0.33211,0.09821
2,0.17971,35.68132,4,0.27641,-0.3876,0.11911
2,0.17971,35.68132,5,0.19101,-0.38347,0.13779
2,0.17971,35.68132,6,0.10604,-0.37937,0.14235
2,0.17971,35.68132,7,0.02149,-0.37528,0.13285
2,0.17971,35.68132,8,-0.06264,-0.37122,0.10937
2,0.17971,35.68132,9,-0.14202,-0.37266,0.09998
2,0.17971,35.68132,10,-0.21778,-0.37717,0.09998
3,0.08306,37.58339,1,0.03567,-0.0008,0.42295
3,0.08306,37.58339,2,0.36494,-0.20133,0.19138
3,0.08306,37.58339,3,0.36713,-0.3343,0.09406
3,0.08306,37.58339,4,0.30395,-0.39057,0.10693
3,0.08306,37.58339,5,0.23063,-0.38348,0.11751
3,0.08306,37.58339,6,0.15763,-0.37643,0.114
3,0.08306,37.58339,7,0.08526,-0.37025,0.10005
3,0.08306,37.58339,8,0.01576,-0.37055,0.09999
3,0.08306,37.58339,9,-0.05213,-0.37218,0.09999
3,0.08306,37.58339,10,-0.11908,-0.3738,0.09998
4,0.21773,34.77356,1,0.03567,-0.0008,0.42295
4,0.21773,34.77356,2,0.36494,-0.20133,0.19138
4,0.21773,34.77356,3,0.3481,-0.33147,0.09969
4,0.21773,34.77356,4,0.26657,-0.39001,0.12334
4,0.21773,34.77356,5,0.1778,-0.39001,0.14514
4,0.21773,34.77356,6,0.08948,-0.39001,0.15279
4,0.21773,34.77356,7,0.0016,-0.39001,0.14637
4,0.21773,34.77356,8,-0.08582,-0.39001,0.12595
4,0.21773,34.77356,9,-0.17123,-0.39001,0.1003
4,0.21773,34.77356,10,-0.24901,-0.39001,0.09998
5,0.11441,37.07277,1,0.03567,-0.0008,0.42295
5,0.11441,37.07277,2,0.36494,-0.20133,0.19138
5,0.11441,37.07277,3,0.36262,-0.33336,0.09556
5,0.11441,37.07277,4,0.29464,-0.38872,0.11088
5,0.11441,37.07277,5,0.21682,-0.38125,0.12397
5,0.11441,37.07277,6,0.13937,-0.3738,0.12296
5,0.11441,37.07277,7,0.06228,-0.3664,0.10792
5,0.11441,37.07277,8,-0.01214,-0.36375,0.09999
5,0.11441,37.07277,9,-0.08363,-0.36505,0.09999
5,0.11441,37.07277,10,-0.15399,-0.36646,0.09999
6,0.3542,27.41605,1,0.03567,-0.0008,0.42295
6,0.3542,27.41605,2,0.36494,-0.20133,0.19138
6,0.3542,27.41605,3,0.33063,-0.33071,0.105
6,0.3542,27.41605,4,0.23486,-0.38972,0.1381
6,0.3542,27.41605,5,0.13355,-0.36686,0.17005
6,0.3542,27.41605,6,0.03282,-0.34414,0.1878
6,0.3542,27.41605,7,-0.06733,-0.32154,0.19142
6,0.3542,27.41605,8,-0.16694,-0.29907,0.181
6,0.3542,27.41605,9,-0.26598,-0.27672,0.1566
6,0.3542,27.41605,10,-0.36445,-0.2545,0.11832
7,0.03821,37.87421,1,0.03567,-0.0008,0.42295
7,0.03821,37.87421,2,0.36494,-0.20133,0.19138
7,0.03821,37.87421,3,0.37359,-0.33565,0.09189
7,0.03821,37.87421,4,0.3169,-0.3931,0.104
7,0.03821,37.87421,5,0.24944,-0.38682,0.11477
7,0.03821,37.87421,6,0.18227,-0.38057,0.11147
7,0.03821,37.87421,7,0.11576,-0.37575,0.09999
7,0.03821,37.87421,8,0.05138,-0.37703,0.09999
7,0.03821,37.87421,9,-0.01157,-0.37975,0.09999
7,0.03821,37.87421,10,-0.07371,-0.38242,0.09999
8,0.08235,37.59272,1,0.03567,-0.0008,0.42295
8,0.08235,37.59272,2,0.36494,-0.20133,0.19138
8,0.08235,37.59272,3,0.36723,-0.33432,0.09402
8,0.08235,37.59272,4,0.30416,-0.39061,0.10684
8,0.08235,37.59272,5,0.23094,-0.38353,0.11736
8,0.08235,37.59272,6,0.15805,-0.37649,0.1138
8,0.08235,37.59272,7,0.08579,-0.37038,0.10004
8,0.08235,37.59272,8,0.01639,-0.37071,0.09999
8,0.08235,37.59272,9,-0.05142,-0.37235,0.09999
8,0.08235,37.59272,10,-0.1183,-0.37396,0.09998
9,0.23659,34.06939,1,0.03567,-0.0008,0.42295
9,0.23659,34.06939,2,0.36494,-0.20133,0.19138
9,0.23659,34.06939,3,0.34549,-0.33114,0.10042
9,0.23659,34.06939,4,0.26155,-0.3899,0.12569
9,0.23659,34.06939,5,0.17069,-0.39001,0.14932
9,0.23659,34.06939,6,0.0803,-0.39001,0.15882
9,0.23659,34.06939,7,-0.00962,-0.39001,0.15424
9,0.23659,34.06939,8,-0.09909,-0.39001,0.13566
9,0.23659,34.06939,9,-0.18809,-0.39001,0.10314
9,0.23659,34.06939,10,-0.26861,-0.39001,0.09998
10,0.00767,37.77458,1,0.03567,-0.0008,0.42295
10,0.00767,37.77458,2,0.36494,-0.20133,0.19138
10,0.00767,37.77458,3,0.37794,-0.33651,0.09072
10,0.00767,37.77458,4,0.32548,-0.39468,0.10329
10,0.00767,37.77458,5,0.26199,-0.38914,0.11427
10,0.00767,37.77458,6,0.19876,-0.38362,0.11117
10,0.00767,37.77458,7,0.1361,-0.37958,0.09999
10,0.00767,37.77458,8,0.07525,-0.38164,0.09998
