particle,elasticity,weight,frame,x,y,z
1,0.39573,32.71143,1,0.1438,0.38982,0.6765
1,0.39573,32.71143,2,0.05183,0.38841,0.88729
1,0.39573,32.71143,3,-0.01545,0.37409,0.83128
1,0.39573,32.71143,4,-0.08238,0.35984,0.76152
1,0.39573,32.71143,5,-0.14894,0.34567,0.67812
1,0.39573,32.71143,6,-0.21511,0.33159,0.5812
1,0.39573,32.71143,7,-0.28085,0.31759,0.47088
1,0.39573,32.71143,8,-0.34614,0.3037,0.3473
1,0.39573,32.71143,9,-0.38695,0.28976,0.21659
1,0.39573,32.71143,10,-0.37681,0.27646,0.10301
1,0.39573,32.71143,11,-0.34424,0.26965,0.12211
2,0.37419,32.43378,1,0.14381,0.38981,0.6765
2,0.37419,32.43378,2,0.05183,0.38841,0.88757
2,0.37419,32.43378,3,-0.01545,0.37409,0.83407
2,0.37419,32.43378,4,-0.08239,0.35984,0.76682
2,0.37419,32.43378,5,-0.14896,0.34567,0.68591
2,0.37419,32.43378,6,-0.21514,0.33158,0.59145
2,0.37419,32.43378,7,-0.28091,0.31758,0.48356
2,0.37419,32.43378,8,-0.34622,0.30368,0.36239
2,0.37419,32.43378,9,-0.38697,0.28973,0.23409
2,0.37419,32.43378,10,-0.37937,0.2756,0.10464
2,0.37419,32.43378,11,-0.34958,0.26796,0.11428
3,0.40917,32.84948,1,0.14381,0.38976,0.67649
3,0.40917,32.84948,2,0.05183,0.38841,0.88712
3,0.40917,32.84948,3,-0.01545,0.37409,0.82953
3,0.40917,32.84948,4,-0.08238,0.35984,0.75821
3,0.40917,32.84948,5,-0.14893,0.34567,0.67327
3,0.40917,32.84948,6,-0.21508,0.33159,0.57481
3,0.40917,32.84948,7,-0.28081,0.3176,0.46297
3,0.40917,32.84948,8,-0.34608,0.30371,0.33788
3,0.40917,32.84948,9,-0.38694,0.28978,0.20568
3,0.40917,32.84948,10,-0.37413,0.2773,0.10299
3,0.40917,32.84948,11,-0.34165,0.27052,0.09999
4,0.3815,32.56497,1,0.1438,0.38981,0.6765
4,0.3815,32.56497,2,0.05183,0.38841,0.88748
4,0.3815,32.56497,3,-0.01545,0.37409,0.83312
4,0.3815,32.56497,4,-0.08239,0.35984,0.76502
4,0.3815,32.56497,5,-0.14896,0.34567,0.68327
4,0.3815,32.56497,6,-0.21513,0.33158,0.58797
4,0.3815,32.56497,7,-0.28089,0.31759,0.47926
4,0.3815,32.56497,8,-0.34619,0.30368,0.35727
4,0.3815,32.56497,9,-0.38696,0.28974,0.22815
4,0.3815,32.56497,10,-0.37946,0.27562,0.09788
4,0.3815,32.56497,11,-0.34684,0.2688,0.11936
5,0.35793,32.08812,1,0.14381,0.3898,0.6765
5,0.35793,32.08812,2,0.05183,0.38841,0.88779
5,0.35793,32.08812,3,-0.01545,0.37409,0.83619
5,0.35793,32.08812,4,-0.0824,0.35984,0.77082
5,0.35793,32.08812,5,-0.14898,0.34566,0.69178
5,0.35793,32.08812,6,-0.21517,0.33157,0.59918
5,0.35793,32.08812,7,-0.28095,0.31757,0.49314
5,0.35793,32.08812,8,-0.34629,0.30366,0.37378
5,0.35793,32.08812,9,-0.38698,0.28971,0.2473
5,0.35793,32.08812,10,-0.3792,0.27556,0.11969
5,0.35793,32.08812,11,-0.35209,0.2671,0.11091
6,0.59943,30.87846,1,0.14405,0.38696,0.67583
6,0.59943,30.87846,2,0.05212,0.38492,0.8839
6,0.59943,30.87846,3,-0.01512,0.37022,0.80468
6,0.59943,30.87846,4,-0.08197,0.3556,0.7119
6,0.59943,30.87846,5,-0.1484,0.34108,0.60568
6,0.59943,30.87846,6,-0.21438,0.32665,0.48616
6,0.59943,30.87846,7,-0.2799,0.31233,0.35347
6,0.59943,30.87846,8,-0.34491,0.29811,0.20778
6,0.59943,30.87846,9,-0.38161,0.28561,0.099
6,0.59943,30.87846,10,-0.35357,0.27888,0.14247
