particle,elasticity,weight,frame,x,y,z
1,0.65835,92.83026,1,-0.3701,-0.19052,0.77651
1,0.65835,92.83026,2,-0.36153,-0.24975,0.81025
1,0.65835,92.83026,3,-0.31492,-0.30388,0.82679
1,0.65835,92.83026,4,-0.26851,-0.35778,0.82922
1,0.65835,92.83026,5,-0.22183,-0.38932,0.81928
1,0.65835,92.83026,6,-0.17479,-0.39001,0.79819
1,0.65835,92.83026,7,-0.12793,-0.39001,0.76332
1,0.65835,92.83026,8,-0.08126,-0.39001,0.71455
1,0.65835,92.83026,9,-0.03479,-0.39001,0.65196
1,0.65835,92.83026,10,0.01144,-0.39001,0.57564
1,0.65835,92.83026,11,0.05744,-0.39001,0.48569
1,0.65835,92.83026,12,0.10318,-0.39001,0.38223
1,0.65835,92.83026,13,0.14863,-0.39001,0.2654
1,0.65835,92.83026,14,0.19377,-0.39001,0.13533
1,0.65835,92.83026,15,0.22534,-0.3882,0.12276
1,0.65835,92.83026,16,0.25015,-0.38549,0.16146
1,0.65835,92.83026,17,0.27488,-0.38279,0.186
1,0.65835,92.83026,18,0.29954,-0.3801,0.19642
1,0.65835,92.83026,19,0.32414,-0.37742,0.19277
1,0.65835,92.83026,20,0.34867,-0.37474,0.17508
1,0.65835,92.83026,21,0.37314,-0.37207,0.1434
1,0.65835,92.83026,22,0.3894,-0.3686,0.09965
1,0.65835,92.83026,23,0.39001,-0.36382,0.10918
1,0.65835,92.83026,24,0.39001,-0.35891,0.10458
1,0.65835,92.83026,25,0.39001,-0.35402,0.09998
2,0.6578,92.81899,1,-0.3701,-0.19052,0.77651
2,0.6578,92.81899,2,-0.36155,-0.24975,0.81025
2,0.6578,92.81899,3,-0.31498,-0.30388,0.82679
2,0.6578,92.81899,4,-0.26861,-0.35778,0.82922
2,0.6578,92.81899,5,-0.22196,-0.38932,0.81928
2,0.6578,92.81899,6,-0.17494,-0.39001,0.7982
2,0.6578,92.81899,7,-0.1281,-0.39001,0.76333
2,0.6578,92.81899,8,-0.08146,-0.39001,0.71456
2,0.6578,92.81899,9,-0.03501,-0.39001,0.65197
2,0.6578,92.81899,10,0.0112,-0.39001,0.57566
2,0.6578,92.81899,11,0.05717,-0.39001,0.48571
2,0.6578,92.81899,12,0.10289,-0.39001,0.38226
2,0.6578,92.81899,13,0.14832,-0.39001,0.26542
2,0.6578,92.81899,14,0.19344,-0.39001,0.13536
2,0.6578,92.81899,15,0.22499,-0.38819,0.12275
2,0.6578,92.81899,16,0.24978,-0.38549,0.16139
2,0.6578,92.81899,17,0.27449,-0.38279,0.18587
2,0.6578,92.81899,18,0.29914,-0.38009,0.19623
2,0.6578,92.81899,19,0.32372,-0.37741,0.19252
2,0.6578,92.81899,20,0.34824,-0.37473,0.17477
2,0.6578,92.81899,21,0.37269,-0.37206,0.14303
2,0.6578,92.81899,22,0.38946,-0.36864,0.0991
2,0.6578,92.81899,23,0.39001,-0.36377,0.109
2,0.6578,92.81899,24,0.39001,-0.35878,0.10478
2,0.6578,92.81899,25,0.39001,-0.3538,0.09998
3,0.68494,93.01113,1,-0.3701,-0.19052,0.77651
3,0.68494,93.01113,2,-0.36024,-0.24975,0.81025
3,0.68494,93.01113,3,-0.31198,-0.30388,0.82679
3,0.68494,93.01113,4,-0.26393,-0.35777,0.82922
3,0.68494,93.01113,5,-0.21582,-0.38904,0.81927
3,0.68494,93.01113,6,-0.16761,-0.39001,0.79797
3,0.68494,93.01113,7,-0.11959,-0.39001,0.76295
3,0.68494,93.01113,8,-0.07176,-0.39001,0.71403
3,0.68494,93.01113,9,-0.02415,-0.39001,0.6513
3,0.68494,93.01113,10,0.02323,-0.39001,0.57484
3,0.68494,93.01113,11,0.07036,-0.39001,0.48475
3,0.68494,93.01113,12,0.11723,-0.39001,0.38116
3,0.68494,93.01113,13,0.1638,-0.39001,0.26419
3,0.68494,93.01113,14,0.21005,-0.39001,0.13399
