particle,elasticity,weight,frame,x,y,z
1,0.71523,14.19213,1,-0.34532,-0.30023,0.44011
1,0.71523,14.19213,2,-0.31158,-0.32579,0.61606
1,0.71523,14.19213,3,-0.17533,-0.34903,0.76171
1,0.71523,14.19213,4,-0.04033,-0.37205,0.89199
1,0.71523,14.19213,5,0.09468,-0.38836,0.8409
1,0.71523,14.19213,6,0.22533,-0.39001,0.77746
1,0.71523,14.19213,7,0.35464,-0.39001,0.70063
1,0.71523,14.19213,8,0.36335,-0.38525,0.60562
1,0.71523,14.19213,9,0.31235,-0.37816,0.49483
1,0.71523,14.19213,10,0.26169,-0.37111,0.37074
1,0.71523,14.19213,11,0.21139,-0.36412,0.23352
1,0.71523,14.19213,12,0.16048,-0.35694,0.10618
1,0.71523,14.19213,13,0.102,-0.34793,0.14816
1,0.71523,14.19213,14,0.04377,-0.33895,0.17593
1,0.71523,14.19213,15,-0.01422,-0.33002,0.18955
1,0.71523,14.19213,16,-0.072,-0.32112,0.18907
1,0.71523,14.19213,17,-0.12955,-0.31225,0.17456
1,0.71523,14.19213,18,-0.18687,-0.30342,0.14607
1,0.71523,14.19213,19,-0.24396,-0.29462,0.10367
1,0.71523,14.19213,20,-0.29892,-0.28615,0.11084
1,0.71523,14.19213,21,-0.35344,-0.27775,0.11186
2,0.68062,11.59203,1,-0.34532,-0.30023,0.44011
2,0.68062,11.59203,2,-0.31598,-0.3258,0.61606
2,0.68062,11.59203,3,-0.18531,-0.34904,0.76174
2,0.68062,11.59203,4,-0.05584,-0.37206,0.89208
2,0.68062,11.59203,5,0.07529,-0.38838,0.843
2,0.68062,11.59203,6,0.20208,-0.39001,0.78155
2,0.68062,11.59203,7,0.32759,-0.39001,0.70667
2,0.68062,11.59203,8,0.3759,-0.38685,0.61581
2,0.68062,11.59203,9,0.32882,-0.37979,0.50836
2,0.68062,11.59203,10,0.28204,-0.37278,0.38758
2,0.68062,11.59203,11,0.23558,-0.36581,0.25362
2,0.68062,11.59203,12,0.18946,-0.35889,0.10662
2,0.68062,11.59203,13,0.13487,-0.35017,0.13832
2,0.68062,11.59203,14,0.07942,-0.34125,0.17976
2,0.68062,11.59203,15,0.0242,-0.33236,0.207
2,0.68062,11.59203,16,-0.03079,-0.32352,0.22008
2,0.68062,11.59203,17,-0.08558,-0.3147,0.21908
2,0.68062,11.59203,18,-0.14017,-0.30592,0.20405
2,0.68062,11.59203,19,-0.19455,-0.29717,0.17504
2,0.68062,11.59203,20,-0.24871,-0.28846,0.1321
2,0.68062,11.59203,21,-0.30166,-0.27994,0.10092
3,0.68062,11.59203,1,-0.34532,-0.30023,0.44011
3,0.68062,11.59203,2,-0.31598,-0.3258,0.61606
3,0.68062,11.59203,3,-0.18531,-0.34904,0.76174
3,0.68062,11.59203,4,-0.05584,-0.37206,0.89208
3,0.68062,11.59203,5,0.07529,-0.38838,0.843
3,0.68062,11.59203,6,0.20208,-0.39001,0.78155
3,0.68062,11.59203,7,0.32759,-0.39001,0.70667
3,0.68062,11.59203,8,0.3759,-0.38685,0.61581
3,0.68062,11.59203,9,0.32882,-0.37979,0.50836
3,0.68062,11.59203,10,0.28204,-0.37278,0.38758
3,0.68062,11.59203,11,0.23558,-0.36581,0.25362
3,0.68062,11.59203,12,0.18946,-0.35889,0.10662
3,0.68062,11.59203,13,0.13487,-0.35017,0.13832
3,0.68062,11.59203,14,0.07942,-0.34125,0.17976
3,0.68062,11.59203,15,0.0242,-0.33236,0.207
3,0.68062,11.59203,16,-0.03079,-0.32352,0.22008
3,0.68062,11.59203,17,-0.08558,-0.3147,0.21908
3,0.68062,11.59203,18,-0.14017,-0.30592,0.20405
3,0.68062,11.59203,19,-0.19455,-0.29717,0.17504
3,0.68062,11.59203,20,-0.24871,-0.28846,0.1321
3,0.68062,11.59203,21,-0.30166,-0.27994,0.10092
4,0.76779,13.2379,1,-0.34532,-0.30023,0.44011
4,0.76779,13.2379,2,-0.3049,-0.32579,0.61605
4,0.76779,13.2379,3,-0.16016,-0.34902,0.76165
4,0.76779,13.2379,4,-0.0168,-0.37203,0.89187
4,0.76779,13.2379,5,0.12412,-0.38833,0.83771
4,0.76779,13.2379,6,0.26061,-0.39001,0.77127
4,0.76779,13.2379,7,0.39567,-0.39001,0.69148
4,0.76779,13.2379,8,0.34012,-0.38281,0.58895
4,0.76779,13.2379,9,0.28492,-0.37566,0.47305
4,0.76779,13.2379,10,0.23009,-0.36856,0.34392
4,0.76779,13.2379,11,0.17567,-0.36151,0.20172
4,0.76779,13.2379,12,0.11908,-0.35381,0.11948
4,0.76779,13.2379,13,0.05767,-0.34473,0.16915
4,0.76779,13.2379,14,-0.00346,-0.3357,0.20456
4,0.76779,13.2379,15,-0.06433,-0.3267,0.22579
4,0.76779,13.2379,16,-0.12497,-0.31774,0.23289
4,0.76779,13.2379,17,-0.18536,-0.30881,0.22592
4,0.76779,13.2379,18,-0.24551,-0.29992,0.20495
4,0.76779,13.2379,19,-0.30541,-0.29107,0.17003
4,0.76779,13.2379,20,-0.36505,-0.28226,0.12123
4,0.76779,13.2379,21,-0.37862,-0.27585,0.11171
5,0.73704,13.3329,1,-0.34532,-0.30023,0.44011
5,0.73704,13.3329,2,-0.30881,-0.32579,0.61605
5,0.73704,13.3329,3,-0.16903,-0.34903,0.76168
5,0.73704,13.3329,4,-0.03056,-0.37204,0.89194
5,0.73704,13.3329,5,0.1069,-0.38835,0.83958
5,0.73704,13.3329,6,0.23998,-0.39001,0.77489
5,0.73704,13.3329,7,0.37167,-0.39001,0.69683
5,0.73704,13.3329,8,0.35732,-0.38445,0.59922
5,0.73704,13.3329,9,0.30173,-0.37734,0.48647
5,0.73704,13.3329,10,0.24651,-0.37028,0.36046
5,0.73704,13.3329,11,0.19169,-0.36327,0.22134
5,0.73704,13.3329,12,0.13645,-0.35609,0.09432
5,0.73704,13.3329,13,0.0748,-0.34707,0.15396
5,0.73704,13.3329,14,0.01344,-0.33811,0.19928
5,0.73704,13.3329,15,-0.04763,-0.32918,0.23037
5,0.73704,13.3329,16,-0.10846,-0.32028,0.24729
5,0.73704,13.3329,17,-0.16905,-0.31143,0.2501
5,0.73704,13.3329,18,-0.2294,-0.30261,0.23887
5,0.73704,13.3329,19,-0.2895,-0.29382,0.21364
5,0.73704,13.3329,20,-0.34935,-0.28507,0.17448
5,0.73704,13.3329,21,-0.3845,-0.27714,0.12753
6,0.65038,11.41919,1,-0.34532,-0.30023,0.44011
6,0.65038,11.41919,2,-0.31983,-0.3258,0.61607
6,0.65038,11.41919,3,-0.19404,-0.34904,0.76177
6,0.65038,11.41919,4,-0.06939,-0.37208,0.89215
6,0.65038,11.41919,5,0.05833,-0.3884,0.84484
6,0.65038,11.41919,6,0.18175,-0.39001,0.78512
6,0.65038,11.41919,7,0.30393,-0.39001,0.71195
6,0.65038,11.41919,8,0.38828,-0.38844,0.62435
6,0.65038,11.41919,9,0.3431,-0.38141,0.51996
6,0.65038,11.41919,10,0.29821,-0.37443,0.40221
6,0.65038,11.41919,11,0.25362,-0.36749,0.27123
6,0.65038,11.41919,12,0.20935,-0.3606,0.12718
6,0.65038,11.41919,13,0.15722,-0.35214,0.13236
6,0.65038,11.41919,14,0.10299,-0.34326,0.16977
6,0.65038,11.41919,15,0.04898,-0.33441,0.19299
6,0.65038,11.41919,16,-0.00482,-0.32559,0.20209
6,0.65038,11.41919,17,-0.05842,-0.31681,0.19711
6,0.65038,11.41919,18,-0.11183,-0.30806,0.17811
6,0.65038,11.41919,19,-0.16503,-0.29934,0.14515
6,0.65038,11.41919,20,-0.21801,-0.29066,0.09829
6,0.65038,11.41919,21,-0.26881,-0.28234,0.11098
7,0.66781,13.83441,1,-0.34532,-0.30023,0.44011
7,0.66781,13.83441,2,-0.31761,-0.3258,0.61607
7,0.66781,13.83441,3,-0.18901,-0.34904,0.76175
7,0.66781,13.83441,4,-0.06158,-0.37207,0.89211
7,0.66781,13.83441,5,0.0681,-0.38839,0.84378
7,0.66781,13.83441,6,0.19347,-0.39001,0.78306
7,0.66781,13.83441,7,0.31757,-0.39001,0.70891
7,0.66781,13.83441,8,0.38377,-0.38765,0.61962
7,0.66781,13.83441,9,0.33588,-0.38061,0.51357
7,0.66781,13.83441,10,0.2883,-0.37361,0.39416
