particle,elasticity,weight,frame,x,y,z
1,0.51829,82.04211,1,0.16654,0.40435,0.79972
1,0.51829,82.04211,2,0.22659,0.32436,0.88086
1,0.51829,82.04211,3,0.27368,0.23236,0.83207
1,0.51829,82.04211,4,0.32048,0.14093,0.76955
1,0.51829,82.04211,5,0.36697,0.05009,0.69342
1,0.51829,82.04211,6,0.38979,-0.03672,0.6085
1,0.51829,82.04211,7,0.39001,-0.11972,0.51466
1,0.51829,82.04211,8,0.39001,-0.20215,0.40749
1,0.51829,82.04211,9,0.39001,-0.284,0.28705
1,0.51829,82.04211,10,0.39001,-0.36523,0.1535
1,0.51829,82.04211,11,0.37467,-0.36257,0.11168
1,0.51829,82.04211,12,0.35003,-0.31394,0.13544
1,0.51829,82.04211,13,0.32549,-0.2655,0.14508
1,0.51829,82.04211,14,0.30104,-0.21723,0.14063
1,0.51829,82.04211,15,0.27668,-0.16914,0.12217
1,0.51829,82.04211,16,0.25265,-0.1217,0.10021
1,0.51829,82.04211,17,0.22925,-0.0755,0.09998
1,0.51829,82.04211,18,0.20606,-0.02974,0.09998
1,0.51829,82.04211,19,0.18309,0.01561,0.09998
1,0.51829,82.04211,20,0.16032,0.06055,0.09998
1,0.51829,82.04211,21,0.13775,0.1051,0.09998
1,0.51829,82.04211,22,0.11539,0.14925,0.09998
1,0.51829,82.04211,23,0.09322,0.19301,0.09998
1,0.51829,82.04211,24,0.07124,0.2364,0.09998
1,0.51829,82.04211,25,0.04946,0.2794,0.09998
1,0.51829,82.04211,26,0.02786,0.32204,0.09998
2,0.52364,64.65769,1,0.16654,0.40435,0.79972
2,0.52364,64.65769,2,0.22659,0.32377,0.88074
2,0.52364,64.65769,3,0.27368,0.23131,0.83159
2,0.52364,64.65769,4,0.32047,0.13942,0.76872
2,0.52364,64.65769,5,0.36697,0.04812,0.69223
2,0.52364,64.65769,6,0.38977,-0.03912,0.60695
2,0.52364,64.65769,7,0.38996,-0.12254,0.51276
2,0.52364,64.65769,8,0.39001,-0.20539,0.40521
2,0.52364,64.65769,9,0.39,-0.28764,0.28442
2,0.52364,64.65769,10,0.39,-0.36928,0.15052
2,0.52364,64.65769,11,0.37511,-0.3729,0.11152
2,0.52364,64.65769,12,0.35284,-0.34589,0.13849
2,0.52364,64.65769,13,0.33063,-0.31896,0.15133
2,0.52364,64.65769,14,0.3085,-0.29211,0.15009
2,0.52364,64.65769,15,0.28642,-0.26534,0.13481
2,0.52364,64.65769,16,0.26442,-0.23865,0.10554
2,0.52364,64.65769,17,0.24299,-0.21266,0.09999
2,0.52364,64.65769,18,0.22177,-0.18692,0.09999
2,0.52364,64.65769,19,0.2007,-0.16137,0.09999
2,0.52364,64.65769,20,0.17978,-0.136,0.09999
2,0.52364,64.65769,21,0.15901,-0.11081,0.09999
2,0.52364,64.65769,22,0.13838,-0.08579,0.09998
2,0.52364,64.65769,23,0.1179,-0.06095,0.09998
2,0.52364,64.65769,24,0.09756,-0.03628,0.09998
2,0.52364,64.65769,25,0.07736,-0.01177,0.09998
2,0.52364,64.65769,26,0.05729,0.01255,0.09998
3,0.51716,82.28218,1,0.16654,0.40435,0.79972
3,0.51716,82.28218,2,0.22659,0.32449,0.88089
3,0.51716,82.28218,3,0.27368,0.23259,0.83217
3,0.51716,82.28218,4,0.32048,0.14125,0.76973
3,0.51716,82.28218,5,0.36698,0.0505,0.69367
3,0.51716,82.28218,6,0.38979,-0.03622,0.60882
3,0.51716,82.28218,7,0.39001,-0.11913,0.51507
3,0.51716,82.28218,8,0.39001,-0.20147,0.40797
3,0.51716,82.28218,9,0.39001,-0.28323,0.2876
3,0.51716,82.28218,10,0.39001,-0.36438,0.15413
3,0.51716,82.28218,11,0.37472,-0.36212,0.11204
3,0.51716,82.28218,12,0.35016,-0.31412,0.1353
3,0.51716,82.28218,13,0.32569,-0.26629,0.14443
3,0.51716,82.28218,14,0.30131,-0.21865,0.13949
3,0.51716,82.28218,15,0.27702,-0.17117,0.12052
3,0.51716,82.28218,16,0.25304,-0.12432,0.1023
3,0.51716,82.28218,17,0.22962,-0.07854,0.10025
3,0.51716,82.28218,18,0.20649,-0.03334,0.09998
3,0.51716,82.28218,19,0.18357,0.01145,0.09998
3,0.51716,82.28218,20,0.16085,0.05585,0.09998
3,0.51716,82.28218,21,0.13834,0.09985,0.09999
3,0.51716,82.28218,22,0.11602,0.14347,0.09998
3,0.51716,82.28218,23,0.0939,0.1867,0.09998
3,0.51716,82.28218,24,0.07197,0.22956,0.09998
3,0.51716,82.28218,25,0.05023,0.27206,0.09998
3,0.51716,82.28218,26,0.02867,0.31419,0.09998
4,0.51716,82.28218,1,0.16654,0.40435,0.79972
4,0.51716,82.28218,2,0.22659,0.32449,0.88089
4,0.51716,82.28218,3,0.27368,0.23259,0.83217
4,0.51716,82.28218,4,0.32048,0.14125,0.76973
4,0.51716,82.28218,5,0.36698,0.0505,0.69367
4,0.51716,82.28218,6,0.38979,-0.03622,0.60882
4,0.51716,82.28218,7,0.39001,-0.11913,0.51507
4,0.51716,82.28218,8,0.39001,-0.20147,0.40797
4,0.51716,82.28218,9,0.39001,-0.28323,0.2876
4,0.51716,82.28218,10,0.39001,-0.36438,0.15413
4,0.51716,82.28218,11,0.37472,-0.36212,0.11204
4,0.51716,82.28218,12,0.35016,-0.31412,0.1353
