particle,elasticity,weight,frame,x,y,z
1,0.00131,87.35169,1,0.17665,0.07058,0.60612
1,0.00131,87.35169,2,0.40253,0.223,0.87572
1,0.00131,87.35169,3,0.36404,0.31353,0.88826
1,0.00131,87.35169,4,0.3213,0.39015,0.86152
1,0.00131,87.35169,5,0.27244,0.38998,0.80863
1,0.00131,87.35169,6,0.2238,0.3898,0.74194
1,0.00131,87.35169,7,0.17541,0.38963,0.66156
1,0.00131,87.35169,8,0.12727,0.38945,0.56759
1,0.00131,87.35169,9,0.07943,0.38928,0.46015
1,0.00131,87.35169,10,0.03188,0.38911,0.33938
1,0.00131,87.35169,11,-0.01532,0.38894,0.20542
1,0.00131,87.35169,12,-0.05726,0.3865,0.09342
1,0.00131,87.35169,13,-0.08171,0.37616,0.09689
1,0.00131,87.35169,14,-0.10598,0.36591,0.09852
1,0.00131,87.35169,15,-0.13007,0.35572,0.09929
1,0.00131,87.35169,16,-0.15398,0.34562,0.09966
1,0.00131,87.35169,17,-0.17771,0.33558,0.09983
1,0.00131,87.35169,18,-0.20128,0.32562,0.09991
1,0.00131,87.35169,19,-0.22468,0.31573,0.09995
1,0.00131,87.35169,20,-0.24791,0.30591,0.09997
1,0.00131,87.35169,21,-0.27098,0.29616,0.09998
1,0.00131,87.35169,22,-0.29389,0.28647,0.09998
1,0.00131,87.35169,23,-0.31665,0.27685,0.09998
2,0.0064,86.97723,1,0.17665,0.07058,0.60612
2,0.0064,86.97723,2,0.40253,0.223,0.87572
2,0.0064,86.97723,3,0.36354,0.31348,0.88778
2,0.0064,86.97723,4,0.32032,0.39004,0.86055
2,0.0064,86.97723,5,0.27107,0.38971,0.80731
2,0.0064,86.97723,6,0.22205,0.38939,0.74028
2,0.0064,86.97723,7,0.17327,0.38907,0.65956
2,0.0064,86.97723,8,0.12475,0.38876,0.56526
2,0.0064,86.97723,9,0.07653,0.38844,0.45748
2,0.0064,86.97723,10,0.02861,0.38813,0.33638
2,0.0064,86.97723,11,-0.01896,0.38781,0.2021
2,0.0064,86.97723,12,-0.06123,0.38523,0.09044
2,0.0064,86.97723,13,-0.08586,0.37473,0.09548
2,0.0064,86.97723,14,-0.1103,0.36432,0.09786
2,0.0064,86.97723,15,-0.13455,0.35398,0.09898
2,0.0064,86.97723,16,-0.15863,0.34371,0.09951
2,0.0064,86.97723,17,-0.18253,0.33353,0.09976
2,0.0064,86.97723,18,-0.20626,0.32341,0.09988
2,0.0064,86.97723,19,-0.22982,0.31337,0.09994
2,0.0064,86.97723,20,-0.25321,0.3034,0.09996
2,0.0064,86.97723,21,-0.27644,0.2935,0.09997
2,0.0064,86.97723,22,-0.2995,0.28367,0.09998
2,0.0064,86.97723,23,-0.32241,0.2739,0.09998
3,0.01965,85.81998,1,0.17665,0.07058,0.60612
3,0.01965,85.81998,2,0.40253,0.223,0.87572
3,0.01965,85.81998,3,0.36223,0.31334,0.88656
3,0.01965,85.81998,4,0.31777,0.38991,0.85804
3,0.01965,85.81998,5,0.26753,0.39001,0.8041
3,0.01965,85.81998,6,0.21751,0.39001,0.73639
3,0.01965,85.81998,7,0.16775,0.39001,0.655
3,0.01965,85.81998,8,0.11827,0.39001,0.56004
3,0.01965,85.81998,9,0.06908,0.39001,0.45161
3,0.01965,85.81998,10,0.0202,0.39001,0.32987
3,0.01965,85.81998,11,-0.02832,0.39001,0.19495
3,0.01965,85.81998,12,-0.06887,0.38646,0.09841
3,0.01965,85.81998,13,-0.09393,0.37589,0.09924
3,0.01965,85.81998,14,-0.1188,0.3654,0.09963
3,0.01965,85.81998,15,-0.14348,0.35498,0.09982
3,0.01965,85.81998,16,-0.16797,0.34465,0.09991
