particle,elasticity,weight,frame,x,y,z
1,0.65108,-5.50849,1,0.11644,-0.28438,0.1121
1,0.65108,-5.50849,2,0.15916,-0.2535,0.2436
1,0.65108,-5.50849,3,0.20159,-0.22283,0.36018
1,0.65108,-5.50849,4,0.24375,-0.19236,0.46199
1,0.65108,-5.50849,5,0.28566,-0.16206,0.54918
1,0.65108,-5.50849,6,0.32735,-0.13193,0.62188
1,0.65108,-5.50849,7,0.36884,-0.10194,0.68019
1,0.65108,-5.50849,8,0.3898,-0.07659,0.72349
1,0.65108,-5.50849,9,0.39001,-0.05536,0.75233
1,0.65108,-5.50849,10,0.39001,-0.03418,0.7671
1,0.65108,-5.50849,11,0.39001,-0.01306,0.76778
1,0.65108,-5.50849,12,0.39001,0.008,0.75442
1,0.65108,-5.50849,13,0.39001,0.02901,0.72705
1,0.65108,-5.50849,14,0.39001,0.04996,0.68571
1,0.65108,-5.50849,15,0.39001,0.07083,0.63049
1,0.65108,-5.50849,16,0.39001,0.09162,0.56146
1,0.65108,-5.50849,17,0.39001,0.11231,0.47871
1,0.65108,-5.50849,18,0.39001,0.1329,0.38236
1,0.65108,-5.50849,19,0.39001,0.15337,0.27253
1,0.65108,-5.50849,20,0.39001,0.17371,0.14935
1,0.65108,-5.50849,21,0.39001,0.19392,0.11712
1,0.65108,-5.50849,22,0.39,0.21404,0.15422
1,0.65108,-5.50849,23,0.39,0.2341,0.17717
1,0.65108,-5.50849,24,0.39,0.25411,0.18602
1,0.65108,-5.50849,25,0.39,0.27408,0.18079
2,0.70538,-3.49767,1,0.11644,-0.28438,0.11537
2,0.70538,-3.49767,2,0.15915,-0.25351,0.25662
2,0.70538,-3.49767,3,0.20155,-0.22286,0.38282
2,0.70538,-3.49767,4,0.24367,-0.19241,0.49416
2,0.70538,-3.49767,5,0.28552,-0.16216,0.59078
2,0.70538,-3.49767,6,0.32715,-0.13207,0.67283
2,0.70538,-3.49767,7,0.36855,-0.10214,0.74043
2,0.70538,-3.49767,8,0.38991,-0.07665,0.79167
2,0.70538,-3.49767,9,0.39001,-0.05547,0.82725
2,0.70538,-3.49767,10,0.39001,-0.03436,0.84871
2,0.70538,-3.49767,11,0.39001,-0.0133,0.85607
2,0.70538,-3.49767,12,0.39001,0.00769,0.84936
2,0.70538,-3.49767,13,0.39001,0.02865,0.82863
2,0.70538,-3.49767,14,0.39001,0.04954,0.79391
2,0.70538,-3.49767,15,0.39001,0.07037,0.74526
2,0.70538,-3.49767,16,0.39001,0.09111,0.68277
2,0.70538,-3.49767,17,0.39001,0.11177,0.60651
2,0.70538,-3.49767,18,0.39001,0.13232,0.51659
2,0.70538,-3.49767,19,0.39001,0.15277,0.41314
2,0.70538,-3.49767,20,0.39001,0.17309,0.29627
2,0.70538,-3.49767,21,0.39001,0.19328,0.16614
2,0.70538,-3.49767,22,0.39001,0.21324,0.11357
2,0.70538,-3.49767,23,0.39001,0.233,0.16043
2,0.70538,-3.49767,24,0.39,0.25269,0.1931
2,0.70538,-3.49767,25,0.39,0.27233,0.21162
3,0.65235,-5.21756,1,0.11644,-0.28438,0.11217
3,0.65235,-5.21756,2,0.15916,-0.2535,0.24391
3,0.65235,-5.21756,3,0.20159,-0.22283,0.36071
3,0.65235,-5.21756,4,0.24375,-0.19236,0.46274
3,0.65235,-5.21756,5,0.28566,-0.16206,0.55015
3,0.65235,-5.21756,6,0.32735,-0.13193,0.62307
3,0.65235,-5.21756,7,0.36883,-0.10194,0.6816
3,0.65235,-5.21756,8,0.3898,-0.07659,0.72508
3,0.65235,-5.21756,9,0.39001,-0.05536,0.75408
3,0.65235,-5.21756,10,0.39001,-0.03419,0.769
3,0.65235,-5.21756,11,0.39001,-0.01307,0.76984
3,0.65235,-5.21756,12,0.39001,0.00799,0.75663
3,0.65235,-5.21756,13,0.39001,0.029,0.72941
3,0.65235,-5.21756,14,0.39001,0.04995,0.68823
3,0.65235,-5.21756,15,0.39001,0.07082,0.63316
3,0.65235,-5.21756,16,0.39001,0.09161,0.56428
3,0.65235,-5.21756,17,0.39001,0.1123,0.48169
3,0.65235,-5.21756,18,0.39001,0.13289,0.38548
3,0.65235,-5.21756,19,0.39001,0.15336,0.2758
3,0.65235,-5.21756,20,0.39001,0.1737,0.15277
3,0.65235,-5.21756,21,0.39001,0.1939,0.11923
3,0.65235,-5.21756,22,0.39,0.21401,0.15388
3,0.65235,-5.21756,23,0.39,0.23407,0.17438
3,0.65235,-5.21756,24,0.39,0.25407,0.18078
3,0.65235,-5.21756,25,0.39,0.27403,0.17312
4,0.70143,-3.1143,1,0.11644,-0.28438,0.11513
4,0.70143,-3.1143,2,0.15915,-0.25351,0.25567
4,0.70143,-3.1143,3,0.20155,-0.22286,0.38117
4,0.70143,-3.1143,4,0.24367,-0.19241,0.49182
4,0.70143,-3.1143,5,0.28553,-0.16215,0.58776
4,0.70143,-3.1143,6,0.32716,-0.13206,0.66913
4,0.70143,-3.1143,7,0.36857,-0.10213,0.73605
4,0.70143,-3.1143,8,0.3899,-0.07664,0.78671
4,0.70143,-3.1143,9,0.39001,-0.05546,0.8218
4,0.70143,-3.1143,10,0.39001,-0.03435,0.84277
4,0.70143,-3.1143,11,0.39001,-0.01329,0.84965
4,0.70143,-3.1143,12,0.39001,0.00772,0.84246
4,0.70143,-3.1143,13,0.39001,0.02867,0.82124
4,0.70143,-3.1143,14,0.39001,0.04957,0.78603
4,0.70143,-3.1143,15,0.39001,0.0704,0.73691
4,0.70143,-3.1143,16,0.39001,0.09115,0.67394
4,0.70143,-3.1143,17,0.39001,0.11181,0.59721
4,0.70143,-3.1143,18,0.39001,0.13236,0.50682
4,0.70143,-3.1143,19,0.39001,0.15281,0.4029
4,0.70143,-3.1143,20,0.39001,0.17313,0.28558
4,0.70143,-3.1143,21,0.39001,0.19332,0.15499
4,0.70143,-3.1143,22,0.39001,0.21327,0.12187
4,0.70143,-3.1143,23,0.39,0.23305,0.16325
4,0.70143,-3.1143,24,0.39,0.25277,0.19045
4,0.70143,-3.1143,25,0.39,0.27243,0.20354
5,0.70143,-3.1143,1,0.11644,-0.28438,0.11513
5,0.70143,-3.1143,2,0.15915,-0.25351,0.25567
5,0.70143,-3.1143,3,0.20155,-0.22286,0.38117
5,0.70143,-3.1143,4,0.24367,-0.19241,0.49182
5,0.70143,-3.1143,5,0.28553,-0.16215,0.58776
5,0.70143,-3.1143,6,0.32716,-0.13206,0.66913
5,0.70143,-3.1143,7,0.36857,-0.10213,0.73605
5,0.70143,-3.1143,8,0.3899,-0.07664,0.78671
5,0.70143,-3.1143,9,0.39001,-0.05546,0.8218
5,0.70143,-3.1143,10,0.39001,-0.03435,0.84277
5,0.70143,-3.1143,11,0.39001,-0.01329,0.84965
5,0.70143,-3.1143,12,0.39001,0.00772,0.84246
5,0.70143,-3.1143,13,0.39001,0.02867,0.82124
5,0.70143,-3.1143,14,0.39001,0.04957,0.78603
5,0.70143,-3.1143,15,0.39001,0.0704,0.73691
5,0.70143,-3.1143,16,0.39001,0.09115,0.67394
5,0.70143,-3.1143,17,0.39001,0.11181,0.59721
5,0.70143,-3.1143,18,0.39001,0.13236,0.50682
5,0.70143,-3.1143,19,0.39001,0.15281,0.4029
5,0.70143,-3.1143,20,0.39001,0.17313,0.28558
5,0.70143,-3.1143,21,0.39001,0.19332,0.15499
5,0.70143,-3.1143,22,0.39001,0.21327,0.12187
5,0.70143,-3.1143,23,0.39,0.23305,0.16325
5,0.70143,-3.1143,24,0.39,0.25277,0.19045
5,0.70143,-3.1143,25,0.39,0.27243,0.20354
6,0.66223,-4.19748,1,0.11644,-0.28438,0.11277
6,0.66223,-4.19748,2,0.15916,-0.2535,0.24627
6,0.66223,-4.19748,3,0.20158,-0.22283,0.36483
6,0.66223,-4.19748,4,0.24373,-0.19237,0.4686
6,0.66223,-4.19748,5,0.28563,-0.16208,0.55773
6,0.66223,-4.19748,6,0.32731,-0.13196,0.63235
6,0.66223,-4.19748,7,0.36878,-0.10198,0.69257
6,0.66223,-4.19748,8,0.38982,-0.07661,0.73749
6,0.66223,-4.19748,9,0.39001,-0.05539,0.76771
6,0.66223,-4.19748,10,0.39001,-0.03423,0.78385
6,0.66223,-4.19748,11,0.39001,-0.01312,0.78591
6,0.66223,-4.19748,12,0.39001,0.00793,0.77391
6,0.66223,-4.19748,13,0.39001,0.02893,0.7479
6,0.66223,-4.19748,14,0.39001,0.04987,0.70792
6,0.66223,-4.19748,15,0.39001,0.07073,0.65405
6,0.66223,-4.19748,16,0.39001,0.09151,0.58636
6,0.66223,-4.19748,17,0.39001,0.1122,0.50494
6,0.66223,-4.19748,18,0.39001,0.13278,0.40991
6,0.66223,-4.19748,19,0.39001,0.15324,0.30138
6,0.66223,-4.19748,20,0.39001,0.17358,0.1795
6,0.66223,-4.19748,21,0.39001,0.19377,0.10778
6,0.66223,-4.19748,22,0.39001,0.21383,0.14896
6,0.66223,-4.19748,23,0.39,0.23383,0.17595
6,0.66223,-4.19748,24,0.39,0.25377,0.18884
6,0.66223,-4.19748,25,0.39,0.27367,0.18764
7,0.69694,-2.88901,1,0.11644,-0.28438,0.11486
7,0.69694,-2.88901,2,0.15915,-0.2535,0.2546
7,0.69694,-2.88901,3,0.20156,-0.22285,0.3793
7,0.69694,-2.88901,4,0.24368,-0.19241,0.48916
7,0.69694,-2.88901,5,0.28555,-0.16214,0.58432
7,0.69694,-2.88901,6,0.32718,-0.13205,0.66492
7,0.69694,-2.88901,7,0.3686,-0.10211,0.73108
7,0.69694,-2.88901,8,0.38989,-0.07664,0.78108
7,0.69694,-2.88901,9,0.39001,-0.05546,0.81561
7,0.69694,-2.88901,10,0.39001,-0.03434,0.83603
7,0.69694,-2.88901,11,0.39001,-0.01327,0.84235
7,0.69694,-2.88901,12,0.39001,0.00774,0.83461
7,0.69694,-2.88901,13,0.39001,0.0287,0.81285
7,0.69694,-2.88901,14,0.39001,0.04961,0.7771
7,0.69694,-2.88901,15,0.39001,0.07044,0.72743
7,0.69694,-2.88901,16,0.39001,0.09119,0.66392
7,0.69694,-2.88901,17,0.39001,0.11185,0.58665
7,0.69694,-2.88901,18,0.39001,0.13241,0.49573
7,0.69694,-2.88901,19,0.39001,0.15286,0.39129
7,0.69694,-2.88901,20,0.39001,0.17318,0.27344
7,0.69694,-2.88901,21,0.39001,0.19338,0.14233
7,0.69694,-2.88901,22,0.39001,0.21332,0.12829
7,0.69694,-2.88901,23,0.39,0.23312,0.16531
7,0.69694,-2.88901,24,0.39,0.25286,0.18818
7,0.69694,-2.88901,25,0.39,0.27256,0.19694
8,0.70631,-3.49933,1,0.11644,-0.28438,0.11543
8,0.70631,-3.49933,2,0.15915,-0.25351,0.25684
8,0.70631,-3.49933,3,0.20155,-0.22286,0.38321
8,0.70631,-3.49933,4,0.24367,-0.19242,0.49471
8,0.70631,-3.49933,5,0.28552,-0.16216,0.59149
8,0.70631,-3.49933,6,0.32714,-0.13208,0.67371
8,0.70631,-3.49933,7,0.36855,-0.10215,0.74146
8,0.70631,-3.49933,8,0.38991,-0.07665,0.79284
8,0.70631,-3.49933,9,0.39001,-0.05547,0.82854
8,0.70631,-3.49933,10,0.39001,-0.03436,0.85012
8,0.70631,-3.49933,11,0.39001,-0.01331,0.85759
8,0.70631,-3.49933,12,0.39001,0.00769,0.851
8,0.70631,-3.49933,13,0.39001,0.02864,0.83037
8,0.70631,-3.49933,14,0.39001,0.04954,0.79577
8,0.70631,-3.49933,15,0.39001,0.07036,0.74723
8,0.70631,-3.49933,16,0.39001,0.09111,0.68485
8,0.70631,-3.49933,17,0.39001,0.11176,0.60871
8,0.70631,-3.49933,18,0.39001,0.13231,0.5189
8,0.70631,-3.49933,19,0.39001,0.15275,0.41555
8,0.70631,-3.49933,20,0.39001,0.17308,0.2988
8,0.70631,-3.49933,21,0.39001,0.19326,0.16877
8,0.70631,-3.49933,22,0.39001,0.21322,0.11542
8,0.70631,-3.49933,23,0.39001,0.23298,0.16038
8,0.70631,-3.49933,24,0.39,0.25267,0.19115
8,0.70631,-3.49933,25,0.39,0.2723,0.20779
9,0.70143,-3.1143,1,0.11644,-0.28438,0.11513
9,0.70143,-3.1143,2,0.15915,-0.25351,0.25567
9,0.70143,-3.1143,3,0.20155,-0.22286,0.38117
9,0.70143,-3.1143,4,0.24367,-0.19241,0.49182
9,0.70143,-3.1143,5,0.28553,-0.16215,0.58776
9,0.70143,-3.1143,6,0.32716,-0.13206,0.66913
9,0.70143,-3.1143,7,0.36857,-0.10213,0.73605
9,0.70143,-3.1143,8,0.3899,-0.07664,0.78671
9,0.70143,-3.1143,9,0.39001,-0.05546,0.8218
9,0.70143,-3.1143,10,0.39001,-0.03435,0.84277
9,0.70143,-3.1143,11,0.39001,-0.01329,0.84965
9,0.70143,-3.1143,12,0.39001,0.00772,0.84246
9,0.70143,-3.1143,13,0.39001,0.02867,0.82124
9,0.70143,-3.1143,14,0.39001,0.04957,0.78603
9,0.70143,-3.1143,15,0.39001,0.0704,0.73691
9,0.70143,-3.1143,16,0.39001,0.09115,0.67394
9,0.70143,-3.1143,17,0.39001,0.11181,0.59721
9,0.70143,-3.1143,18,0.39001,0.13236,0.50682
9,0.70143,-3.1143,19,0.39001,0.15281,0.4029
9,0.70143,-3.1143,20,0.39001,0.17313,0.28558
9,0.70143,-3.1143,21,0.39001,0.19332,0.15499
9,0.70143,-3.1143,22,0.39001,0.21327,0.12187
9,0.70143,-3.1143,23,0.39,0.23305,0.16325
9,0.70143,-3.1143,24,0.39,0.25277,0.19045
9,0.70143,-3.1143,25,0.39,0.27243,0.20354
10,0.65235,-5.21756,1,0.11644,-0.28438,0.11217
10,0.65235,-5.21756,2,0.15916,-0.2535,0.24391
10,0.65235,-5.21756,3,0.20159,-0.22283,0.36071
10,0.65235,-5.21756,4,0.24375,-0.19236,0.46274
10,0.65235,-5.21756,5,0.28566,-0.16206,0.55015
10,0.65235,-5.21756,6,0.32735,-0.13193,0.62307
10,0.65235,-5.21756,7,0.36883,-0.10194,0.6816
10,0.65235,-5.21756,8,0.3898,-0.07659,0.72508
10,0.65235,-5.21756,9,0.39001,-0.05536,0.75408
10,0.65235,-5.21756,10,0.39001,-0.03419,0.769
10,0.65235,-5.21756,11,0.39001,-0.01307,0.76984
10,0.65235,-5.21756,12,0.39001,0.00799,0.75663
10,0.65235,-5.21756,13,0.39001,0.029,0.72941
10,0.65235,-5.21756,14,0.39001,0.04995,0.68823
10,0.65235,-5.21756,15,0.39001,0.07082,0.63316
10,0.65235,-5.21756,16,0.39001,0.09161,0.56428
10,0.65235,-5.21756,17,0.39001,0.1123,0.48169
10,0.65235,-5.21756,18,0.39001,0.13289,0.38548
10,0.65235,-5.21756,19,0.39001,0.15336,0.2758
10,0.65235,-5.21756,20,0.39001,0.1737,0.15277
10,0.65235,-5.21756,21,0.39001,0.1939,0.11923
10,0.65235,-5.21756,22,0.39,0.21401,0.15388
10,0.65235,-5.21756,23,0.39,0.23407,0.17438
10,0.65235,-5.21756,24,0.39,0.25407,0.18078
10,0.65235,-5.21756,25,0.39,0.27403,0.17312
11,0.66712,-3.96209,1,0.11644,-0.28438,0.11306
11,0.66712,-3.96209,2,0.15916,-0.2535,0.24745
11,0.66712,-3.96209,3,0.20158,-0.22284,0.36687
11,0.66712,-3.96209,4,0.24373,-0.19237,0.47149
11,0.66712,-3.96209,5,0.28562,-0.16209,0.56147
11,0.66712,-3.96209,6,0.32729,-0.13197,0.63694
11,0.66712,-3.96209,7,0.36876,-0.102,0.698
11,0.66712,-3.96209,8,0.38983,-0.07661,0.74363
11,0.66712,-3.96209,9,0.39001,-0.0554,0.77446
11,0.66712,-3.96209,10,0.39001,-0.03424,0.7912
11,0.66712,-3.96209,11,0.39001,-0.01314,0.79386
11,0.66712,-3.96209,12,0.39001,0.0079,0.78246
11,0.66712,-3.96209,13,0.39001,0.0289,0.75704
11,0.66712,-3.96209,14,0.39001,0.04983,0.71766
11,0.66712,-3.96209,15,0.39001,0.07069,0.66438
11,0.66712,-3.96209,16,0.39001,0.09147,0.59728
11,0.66712,-3.96209,17,0.39001,0.11215,0.51645
11,0.66712,-3.96209,18,0.39001,0.13273,0.42199
11,0.66712,-3.96209,19,0.39001,0.15319,0.31404
11,0.66712,-3.96209,20,0.39001,0.17353,0.19273
11,0.66712,-3.96209,21,0.39001,0.19371,0.10107
11,0.66712,-3.96209,22,0.39001,0.21375,0.14565
11,0.66712,-3.96209,23,0.39,0.23372,0.17605
11,0.66712,-3.96209,24,0.39,0.25364,0.19231
11,0.66712,-3.96209,25,0.39,0.2735,0.19449
12,0.67228,-3.85827,1,0.11644,-0.28438,0.11338
12,0.67228,-3.85827,2,0.15916,-0.2535,0.24868
12,0.67228,-3.85827,3,0.20158,-0.22284,0.36902
12,0.67228,-3.85827,4,0.24372,-0.19238,0.47455
12,0.67228,-3.85827,5,0.28561,-0.1621,0.56543
12,0.67228,-3.85827,6,0.32727,-0.13198,0.64178
12,0.67228,-3.85827,7,0.36873,-0.10202,0.70372
12,0.67228,-3.85827,8,0.38984,-0.07662,0.7501
12,0.67228,-3.85827,9,0.39001,-0.05541,0.78158
12,0.67228,-3.85827,10,0.39001,-0.03426,0.79896
