particle,elasticity,weight,frame,x,y,z
1,0.15779,55.25581,1,-0.26657,0.14777,0.63643
1,0.15779,55.25581,2,-0.38882,-0.01038,0.79152
1,0.15779,55.25581,3,-0.38865,-0.14182,0.89644
1,0.15779,55.25581,4,-0.3765,-0.24618,0.87404
1,0.15779,55.25581,5,-0.36442,-0.34994,0.83774
1,0.15779,55.25581,6,-0.34576,-0.389,0.78506
1,0.15779,55.25581,7,-0.32187,-0.3767,0.71654
1,0.15779,55.25581,8,-0.2981,-0.36446,0.63431
1,0.15779,55.25581,9,-0.27445,-0.35228,0.53848
1,0.15779,55.25581,10,-0.25093,-0.34017,0.42916
1,0.15779,55.25581,11,-0.22756,-0.32814,0.3065
1,0.15779,55.25581,12,-0.20435,-0.31619,0.17065
1,0.15779,55.25581,13,-0.18665,-0.30001,0.09711
1,0.15779,55.25581,14,-0.17572,-0.2785,0.10396
1,0.15779,55.25581,15,-0.16485,-0.25709,0.09999
1,0.15779,55.25581,16,-0.15407,-0.23589,0.09999
1,0.15779,55.25581,17,-0.14336,-0.21481,0.09998
1,0.15779,55.25581,18,-0.1327,-0.19384,0.09998
1,0.15779,55.25581,19,-0.12211,-0.17299,0.09998
2,0.09825,56.62085,1,-0.26657,0.14777,0.63643
2,0.09825,56.62085,2,-0.38927,-0.01046,0.79159
2,0.09825,56.62085,3,-0.38869,-0.1419,0.89681
2,0.09825,56.62085,4,-0.37685,-0.24704,0.87774
2,0.09825,56.62085,5,-0.36509,-0.35156,0.84474
2,0.09825,56.62085,6,-0.34669,-0.39186,0.7951
2,0.09825,56.62085,7,-0.32301,-0.38118,0.72938
2,0.09825,56.62085,8,-0.29943,-0.37054,0.64994
2,0.09825,56.62085,9,-0.27598,-0.35996,0.55686
2,0.09825,56.62085,10,-0.25266,-0.34944,0.45028
2,0.09825,56.62085,11,-0.22948,-0.33899,0.33032
2,0.09825,56.62085,12,-0.20645,-0.3286,0.19714
2,0.09825,56.62085,13,-0.18765,-0.31512,0.09999
2,0.09825,56.62085,14,-0.17708,-0.2954,0.09999
2,0.09825,56.62085,15,-0.16657,-0.27579,0.09998
2,0.09825,56.62085,16,-0.15611,-0.25629,0.09998
2,0.09825,56.62085,17,-0.14572,-0.2369,0.09998
2,0.09825,56.62085,18,-0.13538,-0.21761,0.09998
2,0.09825,56.62085,19,-0.12509,-0.19842,0.09998
3,0.20213,53.8463,1,-0.26657,0.14777,0.63643
3,0.20213,53.8463,2,-0.38849,-0.01031,0.79146
3,0.20213,53.8463,3,-0.38862,-0.14175,0.89617
3,0.20213,53.8463,4,-0.37623,-0.24555,0.87128
3,0.20213,53.8463,5,-0.36392,-0.34874,0.83252
3,0.20213,53.8463,6,-0.34507,-0.38689,0.77759
3,0.20213,53.8463,7,-0.32103,-0.37342,0.70698
3,0.20213,53.8463,8,-0.2971,-0.36001,0.62268
3,0.20213,53.8463,9,-0.27331,-0.34667,0.52479
3,0.20213,53.8463,10,-0.24965,-0.33341,0.41345
3,0.20213,53.8463,11,-0.22613,-0.32023,0.28878
3,0.20213,53.8463,12,-0.20278,-0.30714,0.15094
3,0.20213,53.8463,13,-0.18757,-0.28756,0.09999
3,0.20213,53.8463,14,-0.17644,-0.26481,0.09999
3,0.20213,53.8463,15,-0.16537,-0.2422,0.09999
3,0.20213,53.8463,16,-0.15437,-0.21972,0.09998
3,0.20213,53.8463,17,-0.14343,-0.19737,0.09999
3,0.20213,53.8463,18,-0.13255,-0.17515,0.09998
3,0.20213,53.8463,19,-0.12173,-0.15305,0.09998
4,0.14975,55.50875,1,-0.26657,0.14777,0.63643
4,0.14975,55.50875,2,-0.38888,-0.01039,0.79153
4,0.14975,55.50875,3,-0.38866,-0.14183,0.89649
4,0.14975,55.50875,4,-0.37655,-0.2463,0.87454
4,0.14975,55.50875,5,-0.36451,-0.35016,0.83868
4,0.14975,55.50875,6,-0.34588,-0.38939,0.78642
4,0.14975,55.50875,7,-0.32202,-0.3773,0.71828
4,0.14975,55.50875,8,-0.29828,-0.36528,0.63642
4,0.14975,55.50875,9,-0.27465,-0.35331,0.54096
4,0.14975,55.50875,10,-0.25116,-0.34141,0.43201
4,0.14975,55.50875,11,-0.22782,-0.32959,0.30972
4,0.14975,55.50875,12,-0.20463,-0.31785,0.17423
4,0.14975,55.50875,13,-0.18697,-0.30188,0.09939
4,0.14975,55.50875,14,-0.17609,-0.2806,0.10291
4,0.14975,55.50875,15,-0.16528,-0.25947,0.09998
4,0.14975,55.50875,16,-0.15454,-0.23849,0.09998
4,0.14975,55.50875,17,-0.14387,-0.21763,0.09998
4,0.14975,55.50875,18,-0.13326,-0.19688,0.09998
