particle,elasticity,weight,frame,x,y,z
1,0.00283,25.16028,1,0.25825,-0.37985,0.16558
1,0.00283,25.16028,2,0.39354,-0.37686,0.10142
1,0.00283,25.16028,3,0.38989,-0.30117,0.11725
1,0.00283,25.16028,4,0.38626,-0.22583,0.11899
1,0.00283,25.16028,5,0.38264,-0.15083,0.10668
1,0.00283,25.16028,6,0.3838,-0.07727,0.09999
1,0.00283,25.16028,7,0.38852,-0.00561,0.09999
1,0.00283,25.16028,8,0.39001,0.06438,0.09998
1,0.00283,25.16028,9,0.39001,0.1331,0.09998
1,0.00283,25.16028,10,0.39,0.20085,0.09998
1,0.00283,25.16028,11,0.39,0.26767,0.09998
2,0.01694,22.93706,1,0.25825,-0.37985,0.16558
2,0.01694,22.93706,2,0.39292,-0.37482,0.10178
2,0.01694,22.93706,3,0.38831,-0.29695,0.11796
2,0.01694,22.93706,4,0.38372,-0.21943,0.12003
2,0.01694,22.93706,5,0.37915,-0.14227,0.10806
2,0.01694,22.93706,6,0.37891,-0.06664,0.09999
2,0.01694,22.93706,7,0.3828,0.00681,0.09999
2,0.01694,22.93706,8,0.38671,0.07915,0.09998
2,0.01694,22.93706,9,0.39001,0.15031,0.09998
2,0.01694,22.93706,10,0.39001,0.21972,0.09998
2,0.01694,22.93706,11,0.39,0.28816,0.09998
3,0.00016,25.55805,1,0.25825,-0.37985,0.16558
3,0.00016,25.55805,2,0.39366,-0.37724,0.10137
3,0.00016,25.55805,3,0.39019,-0.30196,0.1172
3,0.00016,25.55805,4,0.38674,-0.22702,0.11892
3,0.00016,25.55805,5,0.3833,-0.15242,0.1066
3,0.00016,25.55805,6,0.38468,-0.07925,0.09999
3,0.00016,25.55805,7,0.38956,-0.00792,0.09999
3,0.00016,25.55805,8,0.39001,0.06156,0.09998
3,0.00016,25.55805,9,0.39001,0.12997,0.09998
3,0.00016,25.55805,10,0.39,0.19743,0.09998
3,0.00016,25.55805,11,0.39,0.26396,0.09998
4,0.00419,24.95345,1,0.25825,-0.37985,0.16558
4,0.00419,24.95345,2,0.39348,-0.37666,0.10144
4,0.00419,24.95345,3,0.38974,-0.30077,0.11728
4,0.00419,24.95345,4,0.38601,-0.22522,0.11902
4,0.00419,24.95345,5,0.3823,-0.15001,0.10671
4,0.00419,24.95345,6,0.38336,-0.07627,0.09999
4,0.00419,24.95345,7,0.388,-0.00443,0.09999
4,0.00419,24.95345,8,0.39001,0.06584,0.09998
4,0.00419,24.95345,9,0.39001,0.13472,0.09998
4,0.00419,24.95345,10,0.39,0.20264,0.09998
4,0.00419,24.95345,11,0.39,0.26963,0.09998
5,0.00283,25.16028,1,0.25825,-0.37985,0.16558
