particle,elasticity,weight,frame,x,y,z
1,0.51376,-34.23301,1,-0.16382,-0.15321,0.85101
1,0.51376,-34.23301,2,-0.10413,-0.05116,0.75482
1,0.51376,-34.23301,3,-0.04489,0.0501,0.64537
1,0.51376,-34.23301,4,0.01386,0.15055,0.52278
1,0.51376,-34.23301,5,0.07212,0.25016,0.38721
1,0.51376,-34.23301,6,0.12988,0.3489,0.23882
1,0.51376,-34.23301,7,0.17805,0.37756,0.09066
1,0.51376,-34.23301,8,0.19426,0.32048,0.12829
1,0.51376,-34.23301,9,0.21039,0.26364,0.15172
1,0.51376,-34.23301,10,0.22646,0.20702,0.16103
1,0.51376,-34.23301,11,0.24247,0.15062,0.15625
1,0.51376,-34.23301,12,0.25841,0.09444,0.13746
1,0.51376,-34.23301,13,0.27429,0.03849,0.10471
1,0.51376,-34.23301,14,0.28957,-0.01532,0.10312
1,0.51376,-34.23301,15,0.30463,-0.06839,0.09999
1,0.51376,-34.23301,16,0.31949,-0.12075,0.09999
1,0.51376,-34.23301,17,0.33421,-0.17259,0.09999
1,0.51376,-34.23301,18,0.34877,-0.2239,0.09998
1,0.51376,-34.23301,19,0.36319,-0.27471,0.09998
1,0.51376,-34.23301,20,0.37747,-0.32502,0.09999
2,0.51689,-32.43418,1,-0.16382,-0.15321,0.85077
2,0.51689,-32.43418,2,-0.10413,-0.05116,0.75404
2,0.51689,-32.43418,3,-0.04489,0.05009,0.64405
2,0.51689,-32.43418,4,0.01385,0.15054,0.52094
2,0.51689,-32.43418,5,0.07212,0.25014,0.38485
2,0.51689,-32.43418,6,0.12987,0.34887,0.23595
2,0.51689,-32.43418,7,0.17542,0.37419,0.10412
2,0.51689,-32.43418,8,0.19257,0.31792,0.10317
2,0.51689,-32.43418,9,0.20873,0.26147,0.09998
2,0.51689,-32.43418,10,0.22446,0.20548,0.09998
2,0.51689,-32.43418,11,0.24002,0.1501,0.09998
2,0.51689,-32.43418,12,0.25542,0.09532,0.09998
2,0.51689,-32.43418,13,0.27065,0.04112,0.09998
2,0.51689,-32.43418,14,0.28572,-0.0125,0.09998
