particle,elasticity,weight,frame,x,y,z
1,0.47435,-45.18489,1,-0.16382,-0.15321,0.85404
1,0.47435,-45.18489,2,-0.10412,-0.05114,0.76464
1,0.47435,-45.18489,3,-0.04486,0.05014,0.6619
1,0.47435,-45.18489,4,0.01391,0.15065,0.54596
1,0.47435,-45.18489,5,0.07222,0.25032,0.41695
1,0.47435,-45.18489,6,0.13003,0.34915,0.27504
1,0.47435,-45.18489,7,0.17826,0.37879,0.13226
1,0.47435,-45.18489,8,0.20003,0.33106,0.11734
1,0.47435,-45.18489,9,0.21632,0.27706,0.12594
1,0.47435,-45.18489,10,0.23256,0.22325,0.12047
1,0.47435,-45.18489,11,0.24873,0.16966,0.10099
1,0.47435,-45.18489,12,0.2644,0.11773,0.09998
1,0.47435,-45.18489,13,0.2799,0.06634,0.09998
1,0.47435,-45.18489,14,0.29525,0.01548,0.09998
1,0.47435,-45.18489,15,0.31045,-0.03487,0.09998
1,0.47435,-45.18489,16,0.32549,-0.08472,0.09998
1,0.47435,-45.18489,17,0.34038,-0.13408,0.09998
1,0.47435,-45.18489,18,0.35513,-0.18296,0.09999
1,0.47435,-45.18489,19,0.36974,-0.23137,0.09999
1,0.47435,-45.18489,20,0.38421,-0.27932,0.09998
1,0.47435,-45.18489,21,0.39001,-0.32523,0.09998
1,0.47435,-45.18489,22,0.39001,-0.36974,0.09998
2,0.47618,-45.76125,1,-0.16382,-0.15321,0.8539
2,0.47618,-45.76125,2,-0.10412,-0.05114,0.76419
2,0.47618,-45.76125,3,-0.04487,0.05014,0.66113
2,0.47618,-45.76125,4,0.01391,0.15064,0.54488
2,0.47618,-45.76125,5,0.07222,0.25032,0.41557
2,0.47618,-45.76125,6,0.13002,0.34914,0.27336
2,0.47618,-45.76125,7,0.17825,0.37874,0.13033
2,0.47618,-45.76125,8,0.20002,0.3309,0.12241
2,0.47618,-45.76125,9,0.21631,0.2768,0.14005
2,0.47618,-45.76125,10,0.23254,0.22289,0.14358
2,0.47618,-45.76125,11,0.24871,0.16919,0.13306
2,0.47618,-45.76125,12,0.26481,0.1157,0.10854
2,0.47618,-45.76125,13,0.28044,0.06381,0.09998
2,0.47618,-45.76125,14,0.2958,0.01281,0.09998
2,0.47618,-45.76125,15,0.311,-0.03766,0.09998
2,0.47618,-45.76125,16,0.32605,-0.08764,0.09998
