particle,elasticity,weight,frame,x,y,z
1,0.56191,19.2875,1,-0.11519,-0.31085,0.33669
1,0.56191,19.2875,2,-0.14973,-0.34548,0.45714
1,0.56191,19.2875,3,-0.17998,-0.26848,0.54841
1,0.56191,19.2875,4,-0.21005,-0.19195,0.62509
1,0.56191,19.2875,5,-0.23993,-0.11587,0.6873
1,0.56191,19.2875,6,-0.26966,-0.04021,0.73514
1,0.56191,19.2875,7,-0.29923,0.03505,0.7687
1,0.56191,19.2875,8,-0.32866,0.10996,0.78807
1,0.56191,19.2875,9,-0.35795,0.18451,0.79331
1,0.56191,19.2875,10,-0.3871,0.25871,0.7845
1,0.56191,19.2875,11,-0.39001,0.32641,0.76382
1,0.56191,19.2875,12,-0.39001,0.39314,0.72948
2,0.56191,19.2875,1,-0.11519,-0.31085,0.33669
2,0.56191,19.2875,2,-0.14973,-0.34548,0.45714
2,0.56191,19.2875,3,-0.17998,-0.26848,0.54841
2,0.56191,19.2875,4,-0.21005,-0.19195,0.62509
2,0.56191,19.2875,5,-0.23993,-0.11587,0.6873
2,0.56191,19.2875,6,-0.26966,-0.04021,0.73514
2,0.56191,19.2875,7,-0.29923,0.03505,0.7687
2,0.56191,19.2875,8,-0.32866,0.10996,0.78807
2,0.56191,19.2875,9,-0.35795,0.18451,0.79331
2,0.56191,19.2875,10,-0.3871,0.25871,0.7845
2,0.56191,19.2875,11,-0.39001,0.32641,0.76382
2,0.56191,19.2875,12,-0.39001,0.39314,0.72948
3,0.53066,19.35013,1,-0.11519,-0.31085,0.33669
3,0.53066,19.35013,2,-0.14973,-0.34816,0.45714
3,0.53066,19.35013,3,-0.17999,-0.27515,0.54842
3,0.53066,19.35013,4,-0.21006,-0.20259,0.62512
3,0.53066,19.35013,5,-0.23995,-0.13044,0.68736
3,0.53066,19.35013,6,-0.26969,-0.05867,0.73523
3,0.53066,19.35013,7,-0.29928,0.01272,0.76883
3,0.53066,19.35013,8,-0.32873,0.08378,0.78824
3,0.53066,19.35013,9,-0.35804,0.15452,0.79352
3,0.53066,19.35013,10,-0.38722,0.22493,0.78475
3,0.53066,19.35013,11,-0.39001,0.28889,0.76427
3,0.53066,19.35013,12,-0.39001,0.35194,0.73012
4,0.52714,19.32365,1,-0.11519,-0.31085,0.33669
