particle,elasticity,weight,frame,x,y,z
1,0.72145,-20.70635,1,-0.27032,0.05763,0.77502
1,0.72145,-20.70635,2,-0.30414,0.28521,0.8668
1,0.72145,-20.70635,3,-0.17174,0.36232,0.86802
1,0.72145,-20.70635,4,-0.03326,0.2988,0.8205
1,0.72145,-20.70635,5,0.10411,0.23579,0.75934
1,0.72145,-20.70635,6,0.24038,0.17329,0.68466
1,0.72145,-20.70635,7,0.37552,0.1113,0.59659
1,0.72145,-20.70635,8,0.34719,0.03862,0.50266
1,0.72145,-20.70635,9,0.29882,-0.03496,0.39629
1,0.72145,-20.70635,10,0.2508,-0.10802,0.27666
1,0.72145,-20.70635,11,0.20313,-0.18052,0.14393
1,0.72145,-20.70635,12,0.1509,-0.24301,0.13037
1,0.72145,-20.70635,13,0.09648,-0.30043,0.1688
1,0.72145,-20.70635,14,0.04234,-0.35757,0.19302
1,0.72145,-20.70635,15,-0.01158,-0.3833,0.20846
1,0.72145,-20.70635,16,-0.06534,-0.37006,0.21652
1,0.72145,-20.70635,17,-0.1189,-0.35687,0.2105
1,0.72145,-20.70635,18,-0.17226,-0.34373,0.19047
1,0.72145,-20.70635,19,-0.2254,-0.33065,0.15648
1,0.72145,-20.70635,20,-0.27832,-0.31761,0.1086
1,0.72145,-20.70635,21,-0.32794,-0.31238,0.09999
1,0.72145,-20.70635,22,-0.37665,-0.30816,0.09998
1,0.72145,-20.70635,23,-0.39001,-0.29863,0.10204
2,0.67961,-21.02431,1,-0.27032,0.05763,0.77502
2,0.67961,-21.02431,2,-0.30915,0.28522,0.8668
2,0.67961,-21.02431,3,-0.18276,0.36396,0.86883
2,0.67961,-21.02431,4,-0.04889,0.30399,0.82238
2,0.67961,-21.02431,5,0.08393,0.24448,0.76228
2,0.67961,-21.02431,6,0.21572,0.18544,0.68864
2,0.67961,-21.02431,7,0.34645,0.12688,0.60158
2,0.67961,-21.02431,8,0.36174,0.06047,0.50753
2,0.67961,-21.02431,9,0.31989,-0.00962,0.40326
2,0.67961,-21.02431,10,0.27833,-0.07924,0.28569
2,0.67961,-21.02431,11,0.23708,-0.14834,0.15497
2,0.67961,-21.02431,12,0.19082,-0.20947,0.12097
2,0.67961,-21.02431,13,0.14055,-0.26433,0.16076
2,0.67961,-21.02431,14,0.09053,-0.31892,0.18632
2,0.67961,-21.02431,15,0.04074,-0.37326,0.19772
2,0.67961,-21.02431,16,-0.00909,-0.37844,0.20434
2,0.67961,-21.02431,17,-0.05887,-0.35918,0.20153
2,0.67961,-21.02431,18,-0.10848,-0.33998,0.1847
2,0.67961,-21.02431,19,-0.15789,-0.32087,0.15389
2,0.67961,-21.02431,20,-0.2071,-0.30182,0.10917
2,0.67961,-21.02431,21,-0.25333,-0.29056,0.09998
2,0.67961,-21.02431,22,-0.29875,-0.28036,0.09999
2,0.67961,-21.02431,23,-0.34371,-0.27026,0.09998
3,0.72145,-20.70635,1,-0.27032,0.05763,0.77502
3,0.72145,-20.70635,2,-0.30414,0.28521,0.8668
3,0.72145,-20.70635,3,-0.17174,0.36232,0.86802
3,0.72145,-20.70635,4,-0.03326,0.2988,0.8205
3,0.72145,-20.70635,5,0.10411,0.23579,0.75934
3,0.72145,-20.70635,6,0.24038,0.17329,0.68466
3,0.72145,-20.70635,7,0.37552,0.1113,0.59659
3,0.72145,-20.70635,8,0.34719,0.03862,0.50266
3,0.72145,-20.70635,9,0.29882,-0.03496,0.39629
3,0.72145,-20.70635,10,0.2508,-0.10802,0.27666
3,0.72145,-20.70635,11,0.20313,-0.18052,0.14393
3,0.72145,-20.70635,12,0.1509,-0.24301,0.13037
3,0.72145,-20.70635,13,0.09648,-0.30043,0.1688
3,0.72145,-20.70635,14,0.04234,-0.35757,0.19302
3,0.72145,-20.70635,15,-0.01158,-0.3833,0.20846
3,0.72145,-20.70635,16,-0.06534,-0.37006,0.21652
3,0.72145,-20.70635,17,-0.1189,-0.35687,0.2105
3,0.72145,-20.70635,18,-0.17226,-0.34373,0.19047
3,0.72145,-20.70635,19,-0.2254,-0.33065,0.15648
3,0.72145,-20.70635,20,-0.27832,-0.31761,0.1086
3,0.72145,-20.70635,21,-0.32794,-0.31238,0.09999
3,0.72145,-20.70635,22,-0.37665,-0.30816,0.09998
3,0.72145,-20.70635,23,-0.39001,-0.29863,0.10204
4,0.72145,-20.70635,1,-0.27032,0.05763,0.77502
4,0.72145,-20.70635,2,-0.30414,0.28521,0.8668
4,0.72145,-20.70635,3,-0.17174,0.36232,0.86802
4,0.72145,-20.70635,4,-0.03326,0.2988,0.8205
4,0.72145,-20.70635,5,0.10411,0.23579,0.75934
4,0.72145,-20.70635,6,0.24038,0.17329,0.68466
4,0.72145,-20.70635,7,0.37552,0.1113,0.59659
4,0.72145,-20.70635,8,0.34719,0.03862,0.50266
4,0.72145,-20.70635,9,0.29882,-0.03496,0.39629
4,0.72145,-20.70635,10,0.2508,-0.10802,0.27666
4,0.72145,-20.70635,11,0.20313,-0.18052,0.14393
4,0.72145,-20.70635,12,0.1509,-0.24301,0.13037
4,0.72145,-20.70635,13,0.09648,-0.30043,0.1688
4,0.72145,-20.70635,14,0.04234,-0.35757,0.19302
4,0.72145,-20.70635,15,-0.01158,-0.3833,0.20846
4,0.72145,-20.70635,16,-0.06534,-0.37006,0.21652
4,0.72145,-20.70635,17,-0.1189,-0.35687,0.2105
4,0.72145,-20.70635,18,-0.17226,-0.34373,0.19047
