particle,elasticity,weight,frame,x,y,z
1,0.0046,79.57634,1,-0.26611,0.01636,0.27025
1,0.0046,79.57634,2,-0.39369,-0.16021,0.14352
1,0.0046,79.57634,3,-0.38474,-0.29233,0.09462
1,0.0046,79.57634,4,-0.36898,-0.39494,0.09977
1,0.0046,79.57634,5,-0.33962,-0.3908,0.1148
1,0.0046,79.57634,6,-0.31034,-0.38667,0.11574
1,0.0046,79.57634,7,-0.28114,-0.38255,0.10263
1,0.0046,79.57634,8,-0.25351,-0.38425,0.09999
1,0.0046,79.57634,9,-0.22645,-0.38743,0.09999
1,0.0046,79.57634,10,-0.19958,-0.39001,0.09999
1,0.0046,79.57634,11,-0.17296,-0.39001,0.09998
1,0.0046,79.57634,12,-0.14651,-0.39,0.09998
1,0.0046,79.57634,13,-0.12023,-0.39,0.09998
1,0.0046,79.57634,14,-0.09412,-0.39,0.09998
1,0.0046,79.57634,15,-0.06818,-0.39,0.09998
1,0.0046,79.57634,16,-0.0424,-0.39,0.09998
1,0.0046,79.57634,17,-0.01678,-0.39,0.09998
1,0.0046,79.57634,18,0.00867,-0.39,0.09998
1,0.0046,79.57634,19,0.03397,-0.39,0.09998
1,0.0046,79.57634,20,0.05912,-0.39,0.09998
1,0.0046,79.57634,21,0.08411,-0.39,0.09998
1,0.0046,79.57634,22,0.10896,-0.39,0.09998
1,0.0046,79.57634,23,0.13365,-0.39,0.09998
1,0.0046,79.57634,24,0.1582,-0.39,0.09998
1,0.0046,79.57634,25,0.1826,-0.39,0.09998
1,0.0046,79.57634,26,0.20686,-0.39,0.09998
1,0.0046,79.57634,27,0.23098,-0.39,0.09998
1,0.0046,79.57634,28,0.25496,-0.39,0.09998
1,0.0046,79.57634,29,0.2788,-0.39,0.09998
2,0.0226,77.93886,1,-0.26611,0.01636,0.27025
2,0.0226,77.93886,2,-0.39355,-0.16019,0.14354
2,0.0226,77.93886,3,-0.3834,-0.29203,0.09481
2,0.0226,77.93886,4,-0.36655,-0.39435,0.09986
2,0.0226,77.93886,5,-0.33624,-0.38956,0.11482
2,0.0226,77.93886,6,-0.30602,-0.38477,0.11568
2,0.0226,77.93886,7,-0.27588,-0.38,0.1025
2,0.0226,77.93886,8,-0.24735,-0.38111,0.09999
2,0.0226,77.93886,9,-0.21942,-0.3838,0.09998
2,0.0226,77.93886,10,-0.19168,-0.38647,0.09998
2,0.0226,77.93886,11,-0.16412,-0.38912,0.09998
2,0.0226,77.93886,12,-0.13687,-0.39001,0.09998
2,0.0226,77.93886,13,-0.10987,-0.39001,0.09998
2,0.0226,77.93886,14,-0.08304,-0.39,0.09998
2,0.0226,77.93886,15,-0.05639,-0.39,0.09998
2,0.0226,77.93886,16,-0.02991,-0.39,0.09998
2,0.0226,77.93886,17,-0.0036,-0.39,0.09998
2,0.0226,77.93886,18,0.02253,-0.39,0.09998
2,0.0226,77.93886,19,0.04851,-0.39,0.09998
2,0.0226,77.93886,20,0.07433,-0.39,0.09998
2,0.0226,77.93886,21,0.09998,-0.39,0.09998
2,0.0226,77.93886,22,0.12548,-0.39,0.09998
2,0.0226,77.93886,23,0.15082,-0.39,0.09998
2,0.0226,77.93886,24,0.176,-0.39,0.09998
2,0.0226,77.93886,25,0.20104,-0.39,0.09998
2,0.0226,77.93886,26,0.22592,-0.39,0.09998
2,0.0226,77.93886,27,0.25066,-0.39,0.09998
2,0.0226,77.93886,28,0.27525,-0.39,0.09998
2,0.0226,77.93886,29,0.29969,-0.39,0.09998
3,0.0054,79.51345,1,-0.26611,0.01636,0.27025
3,0.0054,79.51345,2,-0.39369,-0.16021,0.14352
3,0.0054,79.51345,3,-0.38468,-0.29232,0.09463
3,0.0054,79.51345,4,-0.36888,-0.39491,0.09978
