particle,elasticity,weight,frame,x,y,z
1,0.72368,74.57927,1,-0.32952,-0.33003,0.4146
1,0.72368,74.57927,2,-0.37542,-0.30834,0.45986
1,0.72368,74.57927,3,-0.3829,-0.20251,0.48372
1,0.72368,74.57927,4,-0.3732,-0.10128,0.49185
1,0.72368,74.57927,5,-0.36354,-0.0006,0.48591
1,0.72368,74.57927,6,-0.35394,0.09951,0.46598
1,0.72368,74.57927,7,-0.3444,0.19906,0.43213
1,0.72368,74.57927,8,-0.33491,0.29803,0.38445
1,0.72368,74.57927,9,-0.32548,0.39641,0.32303
1,0.72368,74.57927,10,-0.30238,0.35641,0.25763
1,0.72368,74.57927,11,-0.2794,0.31659,0.17851
1,0.72368,74.57927,12,-0.25755,0.2765,0.10099
1,0.72368,74.57927,13,-0.24381,0.23268,0.13115
1,0.72368,74.57927,14,-0.23013,0.18902,0.14717
1,0.72368,74.57927,15,-0.21649,0.14551,0.14909
1,0.72368,74.57927,16,-0.2029,0.10214,0.13696
1,0.72368,74.57927,17,-0.18936,0.05892,0.11083
1,0.72368,74.57927,18,-0.17614,0.01675,0.09999
1,0.72368,74.57927,19,-0.1631,-0.02484,0.09998
1,0.72368,74.57927,20,-0.15017,-0.06609,0.09998
1,0.72368,74.57927,21,-0.13735,-0.10702,0.09998
1,0.72368,74.57927,22,-0.12462,-0.14762,0.09998
1,0.72368,74.57927,23,-0.112,-0.18789,0.09998
1,0.72368,74.57927,24,-0.09948,-0.22785,0.09998
2,0.69511,73.75559,1,-0.32952,-0.33003,0.4146
2,0.69511,73.75559,2,-0.37543,-0.31169,0.45986
2,0.69511,73.75559,3,-0.38328,-0.20998,0.4836
2,0.69511,73.75559,4,-0.37413,-0.11274,0.49154
2,0.69511,73.75559,5,-0.36504,-0.01602,0.48541
2,0.69511,73.75559,6,-0.35599,0.08016,0.46529
2,0.69511,73.75559,7,-0.34699,0.17583,0.43125
2,0.69511,73.75559,8,-0.33804,0.27096,0.38338
2,0.69511,73.75559,9,-0.32914,0.36552,0.32176
2,0.69511,73.75559,10,-0.31122,0.37184,0.25391
2,0.69511,73.75559,11,-0.28887,0.33437,0.17607
2,0.69511,73.75559,12,-0.26763,0.29643,0.09957
2,0.69511,73.75559,13,-0.25443,0.2533,0.12884
2,0.69511,73.75559,14,-0.24128,0.21032,0.14396
2,0.69511,73.75559,15,-0.22818,0.16749,0.145
2,0.69511,73.75559,16,-0.21512,0.12479,0.13198
2,0.69511,73.75559,17,-0.20211,0.08225,0.10498
2,0.69511,73.75559,18,-0.18943,0.04079,0.09998
2,0.69511,73.75559,19,-0.17689,-0.00017,0.09998
2,0.69511,73.75559,20,-0.16446,-0.04081,0.09999
2,0.69511,73.75559,21,-0.15212,-0.08113,0.09999
2,0.69511,73.75559,22,-0.13989,-0.12114,0.09999
2,0.69511,73.75559,23,-0.12774,-0.16083,0.09998
2,0.69511,73.75559,24,-0.1157,-0.20022,0.09998
3,0.76527,73.43472,1,-0.32952,-0.33003,0.4146
3,0.76527,73.43472,2,-0.37542,-0.30347,0.45986
3,0.76527,73.43472,3,-0.38235,-0.19165,0.48388
3,0.76527,73.43472,4,-0.37184,-0.08457,0.49226
3,0.76527,73.43472,5,-0.36138,0.02187,0.48656
3,0.76527,73.43472,6,-0.35098,0.1277,0.46686
3,0.76527,73.43472,7,-0.34064,0.23292,0.43326
3,0.76527,73.43472,8,-0.33037,0.3375,0.38584
3,0.76527,73.43472,9,-0.31399,0.37598,0.32814
