particle,elasticity,weight,frame,x,y,z
1,0.76185,49.83889,1,0.0854,0.08296,0.68011
1,0.76185,49.83889,2,0.20648,0.32329,0.69169
1,0.76185,49.83889,3,0.30343,0.33638,0.68932
1,0.76185,49.83889,4,0.38834,0.2374,0.67305
1,0.76185,49.83889,5,0.37113,0.14412,0.64969
1,0.76185,49.83889,6,0.354,0.05136,0.61244
1,0.76185,49.83889,7,0.33698,-0.04088,0.56136
1,0.76185,49.83889,8,0.32005,-0.13258,0.49657
1,0.76185,49.83889,9,0.30323,-0.22371,0.41814
1,0.76185,49.83889,10,0.28652,-0.31426,0.32621
1,0.76185,49.83889,11,0.26832,-0.39009,0.22403
1,0.76185,49.83889,12,0.23751,-0.35302,0.13351
1,0.76185,49.83889,13,0.21025,-0.31045,0.12168
1,0.76185,49.83889,14,0.18479,-0.2652,0.1419
1,0.76185,49.83889,15,0.15943,-0.22011,0.14802
1,0.76185,49.83889,16,0.13416,-0.17518,0.14006
1,0.76185,49.83889,17,0.10898,-0.13042,0.1181
1,0.76185,49.83889,18,0.08424,-0.08643,0.1052
2,0.71246,50.31683,1,0.0854,0.08296,0.68011
2,0.71246,50.31683,2,0.20648,0.32329,0.69169
2,0.71246,50.31683,3,0.30344,0.34029,0.68932
2,0.71246,50.31683,4,0.38836,0.24711,0.67305
2,0.71246,50.31683,5,0.37305,0.15795,0.64969
2,0.71246,50.31683,6,0.35781,0.06925,0.61242
2,0.71246,50.31683,7,0.34266,-0.01894,0.56133
2,0.71246,50.31683,8,0.3276,-0.10664,0.49651
2,0.71246,50.31683,9,0.31263,-0.19382,0.41806
2,0.71246,50.31683,10,0.29775,-0.28043,0.32608
2,0.71246,50.31683,11,0.28297,-0.36647,0.2207
2,0.71246,50.31683,12,0.25986,-0.37234,0.12004
2,0.71246,50.31683,13,0.23581,-0.33152,0.12366
2,0.71246,50.31683,14,0.21276,-0.28888,0.14426
2,0.71246,50.31683,15,0.18979,-0.24638,0.15075
2,0.71246,50.31683,16,0.16689,-0.20403,0.14317
2,0.71246,50.31683,17,0.14408,-0.16183,0.12158
2,0.71246,50.31683,18,0.12158,-0.12022,0.10363
3,0.76406,49.9287,1,0.0854,0.08296,0.68011
3,0.76406,49.9287,2,0.20648,0.32329,0.69169
3,0.76406,49.9287,3,0.30343,0.33621,0.68932
3,0.76406,49.9287,4,0.38834,0.23696,0.67305
3,0.76406,49.9287,5,0.37104,0.14351,0.64969
3,0.76406,49.9287,6,0.35383,0.05056,0.61244
3,0.76406,49.9287,7,0.33672,-0.04186,0.56137
3,0.76406,49.9287,8,0.31971,-0.13374,0.49657
3,0.76406,49.9287,9,0.30281,-0.22505,0.41815
3,0.76406,49.9287,10,0.28602,-0.31577,0.32622
3,0.76406,49.9287,11,0.26772,-0.39161,0.22407
3,0.76406,49.9287,12,0.23664,-0.35318,0.13389
3,0.76406,49.9287,13,0.20918,-0.30936,0.11917
3,0.76406,49.9287,14,0.18354,-0.26292,0.13489
3,0.76406,49.9287,15,0.15799,-0.21665,0.13652
3,0.76406,49.9287,16,0.13254,-0.17055,0.1241
3,0.76406,49.9287,17,0.10726,-0.12475,0.10137
3,0.76406,49.9287,18,0.08276,-0.08037,0.09998
4,0.70638,49.77059,1,0.0854,0.08296,0.68011
4,0.70638,49.77059,2,0.20648,0.32329,0.69169
4,0.70638,49.77059,3,0.30344,0.34077,0.68932
4,0.70638,49.77059,4,0.38836,0.24831,0.67305
4,0.70638,49.77059,5,0.37328,0.15965,0.64969
4,0.70638,49.77059,6,0.35828,0.07146,0.61242
4,0.70638,49.77059,7,0.34336,-0.01624,0.56133
4,0.70638,49.77059,8,0.32853,-0.10345,0.49651
4,0.70638,49.77059,9,0.31378,-0.19014,0.41805
4,0.70638,49.77059,10,0.29913,-0.27627,0.32606
4,0.70638,49.77059,11,0.28458,-0.36182,0.22068
4,0.70638,49.77059,12,0.26201,-0.37012,0.11936
4,0.70638,49.77059,13,0.2385,-0.33283,0.12329
4,0.70638,49.77059,14,0.21594,-0.2936,0.14458
4,0.70638,49.77059,15,0.19345,-0.2545,0.15175
4,0.70638,49.77059,16,0.17103,-0.21553,0.14486
4,0.70638,49.77059,17,0.14869,-0.17669,0.12394
4,0.70638,49.77059,18,0.12666,-0.13838,0.10038
5,0.71712,47.83603,1,0.0854,0.08296,0.68011
5,0.71712,47.83603,2,0.20648,0.32329,0.69169
5,0.71712,47.83603,3,0.30344,0.33992,0.68932
5,0.71712,47.83603,4,0.38836,0.24619,0.67305
5,0.71712,47.83603,5,0.37287,0.15664,0.64969
5,0.71712,47.83603,6,0.35745,0.06756,0.61242
5,0.71712,47.83603,7,0.34212,-0.02101,0.56134
5,0.71712,47.83603,8,0.32689,-0.10909,0.49652
5,0.71712,47.83603,9,0.31174,-0.19664,0.41807
5,0.71712,47.83603,10,0.29669,-0.28363,0.32609
5,0.71712,47.83603,11,0.28174,-0.37003,0.22072
5,0.71712,47.83603,12,0.25778,-0.37123,0.12113
5,0.71712,47.83603,13,0.23434,-0.34026,0.12477
5,0.71712,47.83603,14,0.21183,-0.30712,0.14613
5,0.71712,47.83603,15,0.18939,-0.27408,0.15337
5,0.71712,47.83603,16,0.16702,-0.24115,0.14655
5,0.71712,47.83603,17,0.14472,-0.20832,0.1257
5,0.71712,47.83603,18,0.12264,-0.17582,0.10282
6,0.75045,50.05381,1,0.0854,0.08296,0.68011
6,0.75045,50.05381,2,0.20648,0.32329,0.69169
6,0.75045,50.05381,3,0.30344,0.33728,0.68932
6,0.75045,50.05381,4,0.38835,0.23964,0.67305
6,0.75045,50.05381,5,0.37157,0.14731,0.64969
6,0.75045,50.05381,6,0.35488,0.05549,0.61243
6,0.75045,50.05381,7,0.33829,-0.03582,0.56136
6,0.75045,50.05381,8,0.32179,-0.1266,0.49655
6,0.75045,50.05381,9,0.30539,-0.21682,0.41812
6,0.75045,50.05381,10,0.2891,-0.30646,0.32618
6,0.75045,50.05381,11,0.27293,-0.39549,0.22084
6,0.75045,50.05381,12,0.24286,-0.35836,0.13026
6,0.75045,50.05381,13,0.2162,-0.31573,0.1215
6,0.75045,50.05381,14,0.19127,-0.27043,0.14633
6,0.75045,50.05381,15,0.16643,-0.2253,0.15703
6,0.75045,50.05381,16,0.14167,-0.18033,0.15365
6,0.75045,50.05381,17,0.11701,-0.13552,0.13624
6,0.75045,50.05381,18,0.09244,-0.09088,0.10486
7,0.66379,49.14717,1,0.0854,0.08296,0.68011
7,0.66379,49.14717,2,0.20648,0.32329,0.69169
7,0.66379,49.14717,3,0.30344,0.34413,0.68932
7,0.66379,49.14717,4,0.38838,0.25668,0.67305
7,0.66379,49.14717,5,0.37495,0.17157,0.64968
7,0.66379,49.14717,6,0.36158,0.0869,0.61241
7,0.66379,49.14717,7,0.34828,0.00268,0.56131
7,0.66379,49.14717,8,0.33506,-0.08107,0.49646
7,0.66379,49.14717,9,0.32192,-0.16432,0.41797
7,0.66379,49.14717,10,0.30886,-0.24706,0.32595
7,0.66379,49.14717,11,0.29589,-0.32925,0.22053
7,0.66379,49.14717,12,0.28057,-0.38633,0.10745
7,0.66379,49.14717,13,0.2595,-0.34899,0.12391
7,0.66379,49.14717,14,0.23884,-0.31072,0.14166
7,0.66379,49.14717,15,0.21825,-0.27259,0.14531
7,0.66379,49.14717,16,0.19773,-0.23458,0.1349
7,0.66379,49.14717,17,0.17727,-0.1967,0.11049
7,0.66379,49.14717,18,0.15735,-0.1598,0.10008
8,0.73179,49.58758,1,0.0854,0.08296,0.68011
8,0.73179,49.58758,2,0.20648,0.32329,0.69169
8,0.73179,49.58758,3,0.30344,0.33876,0.68932
8,0.73179,49.58758,4,0.38835,0.24331,0.67305
8,0.73179,49.58758,5,0.37229,0.15254,0.64969
8,0.73179,49.58758,6,0.35632,0.06225,0.61243
8,0.73179,49.58758,7,0.34044,-0.02753,0.56135
8,0.73179,49.58758,8,0.32464,-0.1168,0.49653
8,0.73179,49.58758,9,0.30894,-0.20552,0.41809
8,0.73179,49.58758,10,0.29335,-0.29368,0.32613
8,0.73179,49.58758,11,0.27786,-0.38123,0.22077
8,0.73179,49.58758,12,0.25085,-0.36205,0.12595
8,0.73179,49.58758,13,0.22547,-0.32369,0.1187
8,0.73179,49.58758,14,0.20166,-0.28245,0.14643
8,0.73179,49.58758,15,0.17793,-0.24136,0.16001
8,0.73179,49.58758,16,0.15428,-0.20041,0.15951
8,0.73179,49.58758,17,0.13071,-0.1596,0.14498
8,0.73179,49.58758,18,0.10723,-0.11894,0.11645
