particle,elasticity,weight,frame,x,y,z
1,0.73425,30.85501,1,0.21867,-0.19995,0.33312
1,0.73425,30.85501,2,0.16834,-0.22015,0.13949
1,0.73425,30.85501,3,0.12899,-0.23594,0.2643
1,0.73425,30.85501,4,0.08989,-0.25162,0.37428
1,0.73425,30.85501,5,0.05103,-0.26722,0.46958
1,0.73425,30.85501,6,0.01238,-0.28272,0.55033
1,0.73425,30.85501,7,-0.02607,-0.29816,0.61665
1,0.73425,30.85501,8,-0.06436,-0.31352,0.66865
1,0.73425,30.85501,9,-0.1025,-0.32882,0.7064
2,0.73425,30.85501,1,0.21867,-0.19995,0.33312
2,0.73425,30.85501,2,0.16834,-0.22015,0.13949
2,0.73425,30.85501,3,0.12899,-0.23594,0.2643
2,0.73425,30.85501,4,0.08989,-0.25162,0.37428
2,0.73425,30.85501,5,0.05103,-0.26722,0.46958
2,0.73425,30.85501,6,0.01238,-0.28272,0.55033
2,0.73425,30.85501,7,-0.02607,-0.29816,0.61665
2,0.73425,30.85501,8,-0.06436,-0.31352,0.66865
2,0.73425,30.85501,9,-0.1025,-0.32882,0.7064
3,0.67749,31.48139,1,0.21867,-0.19995,0.33312
3,0.67749,31.48139,2,0.16834,-0.22015,0.13608
3,0.67749,31.48139,3,0.12898,-0.23594,0.25074
3,0.67749,31.48139,4,0.08986,-0.25164,0.35067
3,0.67749,31.48139,5,0.05095,-0.26725,0.43601
3,0.67749,31.48139,6,0.01225,-0.28278,0.50689
3,0.67749,31.48139,7,-0.02627,-0.29824,0.56341
3,0.67749,31.48139,8,-0.06464,-0.31363,0.60567
3,0.67749,31.48139,9,-0.10287,-0.32897,0.63372
4,0.7072,31.28535,1,0.21867,-0.19995,0.33312
4,0.7072,31.28535,2,0.16834,-0.22015,0.13787
4,0.7072,31.28535,3,0.12898,-0.23594,0.25784
4,0.7072,31.28535,4,0.08988,-0.25163,0.36303
4,0.7072,31.28535,5,0.05099,-0.26723,0.45359
4,0.7072,31.28535,6,0.01232,-0.28275,0.52964
4,0.7072,31.28535,7,-0.02616,-0.29819,0.59129
4,0.7072,31.28535,8,-0.06449,-0.31357,0.63865
4,0.7072,31.28535,9,-0.10268,-0.32889,0.67178
5,0.67749,31.48139,1,0.21867,-0.19995,0.33312
5,0.67749,31.48139,2,0.16834,-0.22015,0.13608
5,0.67749,31.48139,3,0.12898,-0.23594,0.25074
5,0.67749,31.48139,4,0.08986,-0.25164,0.35067
5,0.67749,31.48139,5,0.05095,-0.26725,0.43601
5,0.67749,31.48139,6,0.01225,-0.28278,0.50689
5,0.67749,31.48139,7,-0.02627,-0.29824,0.56341
5,0.67749,31.48139,8,-0.06464,-0.31363,0.60567
5,0.67749,31.48139,9,-0.10287,-0.32897,0.63372
6,0.67749,31.48139,1,0.21867,-0.19995,0.33312
6,0.67749,31.48139,2,0.16834,-0.22015,0.13608
6,0.67749,31.48139,3,0.12898,-0.23594,0.25074
6,0.67749,31.48139,4,0.08986,-0.25164,0.35067
6,0.67749,31.48139,5,0.05095,-0.26725,0.43601
6,0.67749,31.48139,6,0.01225,-0.28278,0.50689
6,0.67749,31.48139,7,-0.02627,-0.29824,0.56341
6,0.67749,31.48139,8,-0.06464,-0.31363,0.60567
6,0.67749,31.48139,9,-0.10287,-0.32897,0.63372
7,0.67749,31.48139,1,0.21867,-0.19995,0.33312
7,0.67749,31.48139,2,0.16834,-0.22015,0.13608
7,0.67749,31.48139,3,0.12898,-0.23594,0.25074
7,0.67749,31.48139,4,0.08986,-0.25164,0.35067
7,0.67749,31.48139,5,0.05095,-0.26725,0.43601
7,0.67749,31.48139,6,0.01225,-0.28278,0.50689
7,0.67749,31.48139,7,-0.02627,-0.29824,0.56341
7,0.67749,31.48139,8,-0.06464,-0.31363,0.60567
7,0.67749,31.48139,9,-0.10287,-0.32897,0.63372
8,0.73425,30.85501,1,0.21867,-0.19995,0.33312
8,0.73425,30.85501,2,0.16834,-0.22015,0.13949
8,0.73425,30.85501,3,0.12899,-0.23594,0.2643
8,0.73425,30.85501,4,0.08989,-0.25162,0.37428
8,0.73425,30.85501,5,0.05103,-0.26722,0.46958
8,0.73425,30.85501,6,0.01238,-0.28272,0.55033
8,0.73425,30.85501,7,-0.02607,-0.29816,0.61665
8,0.73425,30.85501,8,-0.06436,-0.31352,0.66865
8,0.73425,30.85501,9,-0.1025,-0.32882,0.7064
9,0.7072,31.28535,1,0.21867,-0.19995,0.33312
9,0.7072,31.28535,2,0.16834,-0.22015,0.13787
9,0.7072,31.28535,3,0.12898,-0.23594,0.25784
9,0.7072,31.28535,4,0.08988,-0.25163,0.36303
9,0.7072,31.28535,5,0.05099,-0.26723,0.45359
9,0.7072,31.28535,6,0.01232,-0.28275,0.52964
9,0.7072,31.28535,7,-0.02616,-0.29819,0.59129
9,0.7072,31.28535,8,-0.06449,-0.31357,0.63865
9,0.7072,31.28535,9,-0.10268,-0.32889,0.67178
10,0.7072,31.28535,1,0.21867,-0.19995,0.33312
10,0.7072,31.28535,2,0.16834,-0.22015,0.13787
10,0.7072,31.28535,3,0.12898,-0.23594,0.25784
10,0.7072,31.28535,4,0.08988,-0.25163,0.36303
10,0.7072,31.28535,5,0.05099,-0.26723,0.45359
10,0.7072,31.28535,6,0.01232,-0.28275,0.52964
10,0.7072,31.28535,7,-0.02616,-0.29819,0.59129
10,0.7072,31.28535,8,-0.06449,-0.31357,0.63865
10,0.7072,31.28535,9,-0.10268,-0.32889,0.67178
11,0.7072,31.28535,1,0.21867,-0.19995,0.33312
11,0.7072,31.28535,2,0.16834,-0.22015,0.13787
11,0.7072,31.28535,3,0.12898,-0.23594,0.25784
11,0.7072,31.28535,4,0.08988,-0.25163,0.36303
11,0.7072,31.28535,5,0.05099,-0.26723,0.45359
11,0.7072,31.28535,6,0.01232,-0.28275,0.52964
11,0.7072,31.28535,7,-0.02616,-0.29819,0.59129
11,0.7072,31.28535,8,-0.06449,-0.31357,0.63865
11,0.7072,31.28535,9,-0.10268,-0.32889,0.67178
12,0.62959,31.1855,1,0.21867,-0.19995,0.33312
12,0.62959,31.1855,2,0.16834,-0.22015,0.1332
12,0.62959,31.1855,3,0.12897,-0.23595,0.23928
12,0.62959,31.1855,4,0.08982,-0.25165,0.33072
12,0.62959,31.1855,5,0.05089,-0.26727,0.40765
12,0.62959,31.1855,6,0.01214,-0.28282,0.47017
12,0.62959,31.1855,7,-0.02644,-0.2983,0.51839
12,0.62959,31.1855,8,-0.06487,-0.31373,0.55238
12,0.62959,31.1855,9,-0.10317,-0.32909,0.57222
13,0.62959,31.1855,1,0.21867,-0.19995,0.33312
13,0.62959,31.1855,2,0.16834,-0.22015,0.1332
13,0.62959,31.1855,3,0.12897,-0.23595,0.23928
13,0.62959,31.1855,4,0.08982,-0.25165,0.33072
13,0.62959,31.1855,5,0.05089,-0.26727,0.40765
13,0.62959,31.1855,6,0.01214,-0.28282,0.47017
13,0.62959,31.1855,7,-0.02644,-0.2983,0.51839
13,0.62959,31.1855,8,-0.06487,-0.31373,0.55238
13,0.62959,31.1855,9,-0.10317,-0.32909,0.57222
14,0.7072,31.28535,1,0.21867,-0.19995,0.33312
14,0.7072,31.28535,2,0.16834,-0.22015,0.13787
14,0.7072,31.28535,3,0.12898,-0.23594,0.25784
14,0.7072,31.28535,4,0.08988,-0.25163,0.36303
14,0.7072,31.28535,5,0.05099,-0.26723,0.45359
14,0.7072,31.28535,6,0.01232,-0.28275,0.52964
14,0.7072,31.28535,7,-0.02616,-0.29819,0.59129
14,0.7072,31.28535,8,-0.06449,-0.31357,0.63865
14,0.7072,31.28535,9,-0.10268,-0.32889,0.67178
15,0.7072,31.28535,1,0.21867,-0.19995,0.33312
15,0.7072,31.28535,2,0.16834,-0.22015,0.13787
15,0.7072,31.28535,3,0.12898,-0.23594,0.25784
15,0.7072,31.28535,4,0.08988,-0.25163,0.36303
15,0.7072,31.28535,5,0.05099,-0.26723,0.45359
15,0.7072,31.28535,6,0.01232,-0.28275,0.52964
15,0.7072,31.28535,7,-0.02616,-0.29819,0.59129
15,0.7072,31.28535,8,-0.06449,-0.31357,0.63865
15,0.7072,31.28535,9,-0.10268,-0.32889,0.67178
16,0.67749,31.48139,1,0.21867,-0.19995,0.33312
16,0.67749,31.48139,2,0.16834,-0.22015,0.13608
16,0.67749,31.48139,3,0.12898,-0.23594,0.25074
16,0.67749,31.48139,4,0.08986,-0.25164,0.35067
16,0.67749,31.48139,5,0.05095,-0.26725,0.43601
16,0.67749,31.48139,6,0.01225,-0.28278,0.50689
16,0.67749,31.48139,7,-0.02627,-0.29824,0.56341
16,0.67749,31.48139,8,-0.06464,-0.31363,0.60567
16,0.67749,31.48139,9,-0.10287,-0.32897,0.63372
17,0.67749,31.48139,1,0.21867,-0.19995,0.33312
17,0.67749,31.48139,2,0.16834,-0.22015,0.13608
17,0.67749,31.48139,3,0.12898,-0.23594,0.25074
17,0.67749,31.48139,4,0.08986,-0.25164,0.35067
17,0.67749,31.48139,5,0.05095,-0.26725,0.43601
17,0.67749,31.48139,6,0.01225,-0.28278,0.50689
17,0.67749,31.48139,7,-0.02627,-0.29824,0.56341
17,0.67749,31.48139,8,-0.06464,-0.31363,0.60567
17,0.67749,31.48139,9,-0.10287,-0.32897,0.63372
18,0.73425,30.85501,1,0.21867,-0.19995,0.33312
18,0.73425,30.85501,2,0.16834,-0.22015,0.13949
18,0.73425,30.85501,3,0.12899,-0.23594,0.2643
