particle,elasticity,weight,frame,x,y,z
1,0.53906,32.54454,1,0.1877,0.07589,0.69885
1,0.53906,32.54454,2,0.32573,0.40437,0.88243
1,0.53906,32.54454,3,0.38719,0.32253,0.77271
1,0.53906,32.54454,4,0.38339,0.24248,0.65949
1,0.53906,32.54454,5,0.37961,0.163,0.53306
1,0.53906,32.54454,6,0.37587,0.08414,0.39359
1,0.53906,32.54454,7,0.37215,0.00591,0.24123
1,0.53906,32.54454,8,0.36613,-0.07157,0.10063
1,0.53906,32.54454,9,0.34152,-0.14802,0.14218
1,0.53906,32.54454,10,0.31703,-0.22408,0.1695
1,0.53906,32.54454,11,0.29266,-0.29978,0.18265
1,0.53906,32.54454,12,0.2684,-0.37513,0.18171
1,0.53906,32.54454,13,0.23843,-0.37508,0.18377
1,0.53906,32.54454,14,0.20689,-0.35362,0.17664
1,0.53906,32.54454,15,0.17545,-0.33223,0.1555
1,0.53906,32.54454,16,0.14412,-0.3109,0.12038
1,0.53906,32.54454,17,0.11476,-0.29451,0.1043
1,0.53906,32.54454,18,0.08698,-0.28205,0.10055
1,0.53906,32.54454,19,0.05951,-0.26974,0.09998
1,0.53906,32.54454,20,0.03224,-0.25751,0.09998
1,0.53906,32.54454,21,0.00516,-0.24536,0.09998
1,0.53906,32.54454,22,-0.02172,-0.2333,0.09998
1,0.53906,32.54454,23,-0.04843,-0.22132,0.09998
1,0.53906,32.54454,24,-0.07496,-0.20943,0.09998
1,0.53906,32.54454,25,-0.10131,-0.19761,0.09998
1,0.53906,32.54454,26,-0.12748,-0.18587,0.09998
1,0.53906,32.54454,27,-0.15348,-0.17422,0.09998
1,0.53906,32.54454,28,-0.17931,-0.16263,0.09998
1,0.53906,32.54454,29,-0.20497,-0.15113,0.09998
1,0.53906,32.54454,30,-0.23046,-0.13969,0.09998
2,0.53254,32.9893,1,0.1877,0.07589,0.69885
2,0.53254,32.9893,2,0.32574,0.40441,0.88261
2,0.53254,32.9893,3,0.38718,0.3233,0.77356
2,0.53254,32.9893,4,0.38307,0.24379,0.66088
2,0.53254,32.9893,5,0.37899,0.16485,0.53499
2,0.53254,32.9893,6,0.37494,0.08651,0.39604
2,0.53254,32.9893,7,0.37092,0.00881,0.24421
2,0.53254,32.9893,8,0.36463,-0.06817,0.1037
2,0.53254,32.9893,9,0.33988,-0.14415,0.14211
2,0.53254,32.9893,10,0.31526,-0.21976,0.16629
2,0.53254,32.9893,11,0.29076,-0.295,0.17633
2,0.53254,32.9893,12,0.26637,-0.3699,0.17229
2,0.53254,32.9893,13,0.2372,-0.37926,0.1696
2,0.53254,32.9893,14,0.20569,-0.35604,0.16056
2,0.53254,32.9893,15,0.17427,-0.33289,0.1375
2,0.53254,32.9893,16,0.14297,-0.30982,0.10049
2,0.53254,32.9893,17,0.11506,-0.29517,0.10163
2,0.53254,32.9893,18,0.08739,-0.28064,0.09999
2,0.53254,32.9893,19,0.05994,-0.26622,0.09999
2,0.53254,32.9893,20,0.03268,-0.25191,0.09999
2,0.53254,32.9893,21,0.00562,-0.2377,0.09999
2,0.53254,32.9893,22,-0.02124,-0.22358,0.09999
2,0.53254,32.9893,23,-0.04793,-0.20957,0.09999
2,0.53254,32.9893,24,-0.07443,-0.19565,0.09999
2,0.53254,32.9893,25,-0.10075,-0.18183,0.09999
2,0.53254,32.9893,26,-0.1269,-0.1681,0.09999
2,0.53254,32.9893,27,-0.15286,-0.15447,0.09999
2,0.53254,32.9893,28,-0.17866,-0.14092,0.09998
2,0.53254,32.9893,29,-0.20428,-0.12747,0.09998
2,0.53254,32.9893,30,-0.22973,-0.1141,0.09998
3,0.55329,35.28812,1,0.1877,0.07589,0.69885
3,0.55329,35.28812,2,0.32569,0.40428,0.88204
3,0.55329,35.28812,3,0.38721,0.32084,0.77086
3,0.55329,35.28812,4,0.38408,0.23961,0.65645
3,0.55329,35.28812,5,0.38097,0.15898,0.52886
3,0.55329,35.28812,6,0.37789,0.07898,0.38823
3,0.55329,35.28812,7,0.37483,-0.00037,0.23475
3,0.55329,35.28812,8,0.36942,-0.07897,0.09392
3,0.55329,35.28812,9,0.3451,-0.15643,0.14235
3,0.55329,35.28812,10,0.3209,-0.23349,0.1765
3,0.55329,35.28812,11,0.29682,-0.31017,0.19646
3,0.55329,35.28812,12,0.27285,-0.38649,0.20228
3,0.55329,35.28812,13,0.2421,-0.3731,0.21166
3,0.55329,35.28812,14,0.21058,-0.3486,0.20917
3,0.55329,35.28812,15,0.17916,-0.32418,0.19265
3,0.55329,35.28812,16,0.14784,-0.29984,0.16214
3,0.55329,35.28812,17,0.11664,-0.27559,0.1177
3,0.55329,35.28812,18,0.08788,-0.25886,0.10775
3,0.55329,35.28812,19,0.06035,-0.24589,0.10793
3,0.55329,35.28812,20,0.03303,-0.23302,0.09998
3,0.55329,35.28812,21,0.00601,-0.22029,0.09998
3,0.55329,35.28812,22,-0.0208,-0.20765,0.09998
3,0.55329,35.28812,23,-0.04744,-0.1951,0.09998
3,0.55329,35.28812,24,-0.0739,-0.18264,0.09998
