particle,elasticity,weight,frame,x,y,z
1,0.57592,22.70086,1,-0.1921,-0.39695,0.71873
1,0.57592,22.70086,2,-0.20433,-0.28677,0.83663
1,0.57592,22.70086,3,-0.21492,-0.17667,0.87987
1,0.57592,22.70086,4,-0.22354,-0.06631,0.83432
1,0.57592,22.70086,5,-0.23209,0.04332,0.77505
1,0.57592,22.70086,6,-0.2406,0.15225,0.70214
1,0.57592,22.70086,7,-0.24904,0.26043,0.61572
1,0.57592,22.70086,8,-0.25742,0.36783,0.5159
1,0.57592,22.70086,9,-0.2619,0.36684,0.40773
2,0.69504,20.99393,1,-0.1921,-0.39695,0.71873
2,0.69504,20.99393,2,-0.20432,-0.26505,0.8366
2,0.69504,20.99393,3,-0.21491,-0.13619,0.87715
2,0.69504,20.99393,4,-0.22351,-0.01068,0.82573
2,0.69504,20.99393,5,-0.23205,0.11394,0.76065
2,0.69504,20.99393,6,-0.24053,0.23767,0.68202
2,0.69504,20.99393,7,-0.24894,0.36048,0.58997
2,0.69504,20.99393,8,-0.25342,0.3712,0.4848
2,0.69504,20.99393,9,-0.25676,0.35018,0.36632
3,0.57559,22.6995,1,-0.1921,-0.39695,0.71873
3,0.57559,22.6995,2,-0.20433,-0.28683,0.83663
3,0.57559,22.6995,3,-0.21492,-0.17678,0.87987
3,0.57559,22.6995,4,-0.22354,-0.06647,0.83435
3,0.57559,22.6995,5,-0.23209,0.04313,0.77509
3,0.57559,22.6995,6,-0.2406,0.15202,0.7022
3,0.57559,22.6995,7,-0.24904,0.26016,0.61579
3,0.57559,22.6995,8,-0.25742,0.36752,0.51599
3,0.57559,22.6995,9,-0.2619,0.36672,0.40783
4,0.57353,22.6902,1,-0.1921,-0.39695,0.71873
4,0.57353,22.6902,2,-0.20433,-0.28721,0.83663
4,0.57353,22.6902,3,-0.21492,-0.17748,0.87992
4,0.57353,22.6902,4,-0.22354,-0.06743,0.8345
4,0.57353,22.6902,5,-0.2321,0.04191,0.77534
4,0.57353,22.6902,6,-0.2406,0.15054,0.70255
4,0.57353,22.6902,7,-0.24904,0.25842,0.61624
4,0.57353,22.6902,8,-0.25742,0.36553,0.51653
4,0.57353,22.6902,9,-0.26191,0.37096,0.40849
5,0.58001,22.71509,1,-0.1921,-0.39695,0.71873
5,0.58001,22.71509,2,-0.20433,-0.28602,0.83663
5,0.58001,22.71509,3,-0.21492,-0.17527,0.87977
5,0.58001,22.71509,4,-0.22354,-0.0644,0.83403
5,0.58001,22.71509,5,-0.23209,0.04575,0.77455
