particle,elasticity,weight,frame,x,y,z
1,0.53744,33.60524,1,-0.09275,-0.1069,0.25274
1,0.53744,33.60524,2,0.03658,0.06473,0.12553
1,0.53744,33.60524,3,0.14122,0.20357,0.20395
1,0.53744,33.60524,4,0.24491,0.34118,0.26765
1,0.53744,33.60524,5,0.3282,0.3817,0.32934
1,0.53744,33.60524,6,0.39073,0.3722,0.38398
1,0.53744,33.60524,7,0.36892,0.34752,0.43287
1,0.53744,33.60524,8,0.34719,0.32293,0.46754
1,0.53744,33.60524,9,0.32553,0.29841,0.48805
1,0.53744,33.60524,10,0.30394,0.27397,0.49446
2,0.40039,32.05271,1,-0.09275,-0.1069,0.25274
2,0.40039,32.05271,2,0.03659,0.06473,0.11631
2,0.40039,32.05271,3,0.14125,0.20362,0.17414
2,0.40039,32.05271,4,0.245,0.3413,0.21745
2,0.40039,32.05271,5,0.33053,0.38715,0.26095
2,0.40039,32.05271,6,0.38664,0.38359,0.30062
2,0.40039,32.05271,7,0.37164,0.36649,0.33718
2,0.40039,32.05271,8,0.35669,0.34944,0.35958
2,0.40039,32.05271,9,0.34178,0.33244,0.36787
2,0.40039,32.05271,10,0.32691,0.31548,0.3621
3,0.35135,29.9568,1,-0.09275,-0.1069,0.25274
3,0.35135,29.9568,2,0.03659,0.06473,0.11301
3,0.35135,29.9568,3,0.14126,0.20363,0.16347
3,0.35135,29.9568,4,0.24503,0.34133,0.19948
3,0.35135,29.9568,5,0.33153,0.38915,0.23609
3,0.35135,29.9568,6,0.38855,0.3863,0.26994
3,0.35135,29.9568,7,0.37368,0.36968,0.30213
3,0.35135,29.9568,8,0.35885,0.3531,0.3202
3,0.35135,29.9568,9,0.34405,0.33657,0.32416
3,0.35135,29.9568,10,0.32929,0.32007,0.31407
4,0.60476,32.532,1,-0.09275,-0.1069,0.25274
4,0.60476,32.532,2,0.03658,0.06472,0.13006
4,0.60476,32.532,3,0.1412,0.20355,0.21858
4,0.60476,32.532,4,0.24486,0.34111,0.29229
4,0.60476,32.532,5,0.3281,0.37909,0.36201
4,0.60476,32.532,6,0.39033,0.36597,0.42344
4,0.60476,32.532,7,0.36619,0.33868,0.47726
4,0.60476,32.532,8,0.34215,0.31149,0.51684
4,0.60476,32.532,9,0.31819,0.2844,0.54224
4,0.60476,32.532,10,0.2943,0.25739,0.55351
5,0.21248,19.68157,1,-0.09275,-0.1069,0.25274
5,0.21248,19.68157,2,0.03659,0.06473,0.10367
5,0.21248,19.68157,3,0.14128,0.20366,0.13324
5,0.21248,19.68157,4,0.24509,0.34141,0.14855
5,0.21248,19.68157,5,0.33334,0.39001,0.16607
5,0.21248,19.68157,6,0.39001,0.38661,0.18314
5,0.21248,19.68157,7,0.39001,0.37501,0.19759
5,0.21248,19.68157,8,0.39001,0.36343,0.19796
5,0.21248,19.68157,9,0.39001,0.35188,0.18429
5,0.21248,19.68157,10,0.39001,0.34035,0.15659
6,0.57048,33.21908,1,-0.09275,-0.1069,0.25274
6,0.57048,33.21908,2,0.03658,0.06472,0.12775
6,0.57048,33.21908,3,0.14121,0.20356,0.21113
6,0.57048,33.21908,4,0.24489,0.34114,0.27975
6,0.57048,33.21908,5,0.32815,0.38041,0.34538
6,0.57048,33.21908,6,0.39053,0.36913,0.40335
6,0.57048,33.21908,7,0.36758,0.34316,0.45466
6,0.57048,33.21908,8,0.34471,0.31728,0.49174
6,0.57048,33.21908,9,0.32192,0.2915,0.51465
6,0.57048,33.21908,10,0.2992,0.26579,0.52345
7,0.38991,31.68004,1,-0.09275,-0.1069,0.25274
7,0.38991,31.68004,2,0.03659,0.06473,0.11561
7,0.38991,31.68004,3,0.14125,0.20362,0.17186
7,0.38991,31.68004,4,0.24501,0.34131,0.21361
7,0.38991,31.68004,5,0.33075,0.38757,0.25565
