particle,elasticity,weight,frame,x,y,z
1,0.12942,41.1429,1,0.12458,-0.04213,0.84183
1,0.12942,41.1429,2,-0.0067,-0.02316,0.86033
1,0.12942,41.1429,3,-0.13709,-0.00432,0.86468
1,0.12942,41.1429,4,-0.2666,0.01439,0.85498
1,0.12942,41.1429,5,-0.39524,0.03298,0.83133
1,0.12942,41.1429,6,-0.38319,0.04619,0.8027
1,0.12942,41.1429,7,-0.37118,0.05936,0.76013
1,0.12942,41.1429,8,-0.35922,0.07248,0.70366
1,0.12942,41.1429,9,-0.3473,0.08555,0.63339
1,0.12942,41.1429,10,-0.33544,0.09856,0.54941
1,0.12942,41.1429,11,-0.32364,0.1115,0.45184
2,0.11108,41.24264,1,0.12458,-0.04213,0.84183
2,0.11108,41.24264,2,-0.0067,-0.02316,0.86033
2,0.11108,41.24264,3,-0.13709,-0.00432,0.86468
2,0.11108,41.24264,4,-0.2666,0.01439,0.85498
2,0.11108,41.24264,5,-0.39524,0.03298,0.83133
2,0.11108,41.24264,6,-0.38437,0.04619,0.8027
2,0.11108,41.24264,7,-0.37353,0.05936,0.76012
2,0.11108,41.24264,8,-0.36273,0.07248,0.70366
2,0.11108,41.24264,9,-0.35197,0.08555,0.63339
2,0.11108,41.24264,10,-0.34127,0.09856,0.54941
2,0.11108,41.24264,11,-0.33061,0.1115,0.45183
3,0.65222,35.16876,1,0.12458,-0.04213,0.84183
3,0.65222,35.16876,2,-0.0067,-0.02316,0.86033
3,0.65222,35.16876,3,-0.13709,-0.00432,0.86468
3,0.65222,35.16876,4,-0.2666,0.01439,0.85498
3,0.65222,35.16876,5,-0.39524,0.03298,0.83133
3,0.65222,35.16876,6,-0.34975,0.04618,0.80271
3,0.65222,35.16876,7,-0.30444,0.05933,0.76017
3,0.65222,35.16876,8,-0.25932,0.07243,0.70378
3,0.65222,35.16876,9,-0.21441,0.08547,0.63361
3,0.65222,35.16876,10,-0.16972,0.09844,0.54976
3,0.65222,35.16876,11,-0.12529,0.11135,0.45235
4,0.0709,41.43506,1,0.12458,-0.04213,0.84183
4,0.0709,41.43506,2,-0.0067,-0.02316,0.86033
4,0.0709,41.43506,3,-0.13709,-0.00432,0.86468
4,0.0709,41.43506,4,-0.2666,0.01439,0.85498
4,0.0709,41.43506,5,-0.39524,0.03298,0.83133
4,0.0709,41.43506,6,-0.38694,0.04619,0.8027
4,0.0709,41.43506,7,-0.37866,0.05936,0.76012
4,0.0709,41.43506,8,-0.37042,0.07248,0.70365
4,0.0709,41.43506,9,-0.3622,0.08555,0.63338
4,0.0709,41.43506,10,-0.35403,0.09856,0.5494
4,0.0709,41.43506,11,-0.3459,0.11151,0.45182
5,0.15039,41.01967,1,0.12458,-0.04213,0.84183
5,0.15039,41.01967,2,-0.0067,-0.02316,0.86033
5,0.15039,41.01967,3,-0.13709,-0.00432,0.86468
5,0.15039,41.01967,4,-0.2666,0.01439,0.85498
5,0.15039,41.01967,5,-0.39524,0.03298,0.83133
5,0.15039,41.01967,6,-0.38185,0.04619,0.8027
5,0.15039,41.01967,7,-0.3685,0.05936,0.76013
5,0.15039,41.01967,8,-0.3552,0.07248,0.70366
5,0.15039,41.01967,9,-0.34196,0.08555,0.63339
5,0.15039,41.01967,10,-0.32878,0.09855,0.54942
5,0.15039,41.01967,11,-0.31566,0.11149,0.45185
6,0.13443,41.11434,1,0.12458,-0.04213,0.84183
6,0.13443,41.11434,2,-0.0067,-0.02316,0.86033
6,0.13443,41.11434,3,-0.13709,-0.00432,0.86468
6,0.13443,41.11434,4,-0.2666,0.01439,0.85498
6,0.13443,41.11434,5,-0.39524,0.03298,0.83133
6,0.13443,41.11434,6,-0.38287,0.04619,0.8027
6,0.13443,41.11434,7,-0.37054,0.05936,0.76013
6,0.13443,41.11434,8,-0.35826,0.07248,0.70366
6,0.13443,41.11434,9,-0.34603,0.08555,0.63339
6,0.13443,41.11434,10,-0.33385,0.09856,0.54941
6,0.13443,41.11434,11,-0.32173,0.1115,0.45184
7,0.11155,41.24015,1,0.12458,-0.04213,0.84183
7,0.11155,41.24015,2,-0.0067,-0.02316,0.86033
7,0.11155,41.24015,3,-0.13709,-0.00432,0.86468
7,0.11155,41.24015,4,-0.2666,0.01439,0.85498
7,0.11155,41.24015,5,-0.39524,0.03298,0.83133
7,0.11155,41.24015,6,-0.38434,0.04619,0.8027
7,0.11155,41.24015,7,-0.37347,0.05936,0.76012
7,0.11155,41.24015,8,-0.36264,0.07248,0.70366
7,0.11155,41.24015,9,-0.35185,0.08555,0.63339
7,0.11155,41.24015,10,-0.34111,0.09856,0.54941
7,0.11155,41.24015,11,-0.33043,0.1115,0.45183
8,0.09079,41.34428,1,0.12458,-0.04213,0.84183
8,0.09079,41.34428,2,-0.0067,-0.02316,0.86033
8,0.09079,41.34428,3,-0.13709,-0.00432,0.86468
8,0.09079,41.34428,4,-0.2666,0.01439,0.85498
8,0.09079,41.34428,5,-0.39524,0.03298,0.83133
8,0.09079,41.34428,6,-0.38566,0.04619,0.8027
8,0.09079,41.34428,7,-0.37612,0.05936,0.76012
8,0.09079,41.34428,8,-0.36661,0.07248,0.70366
8,0.09079,41.34428,9,-0.35714,0.08555,0.63338
8,0.09079,41.34428,10,-0.34771,0.09856,0.5494
8,0.09079,41.34428,11,-0.33833,0.1115,0.45182
9,0.11689,41.21183,1,0.12458,-0.04213,0.84183
9,0.11689,41.21183,2,-0.0067,-0.02316,0.86033
9,0.11689,41.21183,3,-0.13709,-0.00432,0.86468
9,0.11689,41.21183,4,-0.2666,0.01439,0.85498
9,0.11689,41.21183,5,-0.39524,0.03298,0.83133
9,0.11689,41.21183,6,-0.38399,0.04619,0.8027
9,0.11689,41.21183,7,-0.37278,0.05936,0.76013
