particle,elasticity,weight,frame,x,y,z
1,0.30175,25.35605,1,0.29572,0.06358,0.87282
1,0.30175,25.35605,2,0.3861,0.09805,0.78126
1,0.30175,25.35605,3,0.34766,0.12605,0.66079
1,0.30175,25.35605,4,0.30949,0.15385,0.52713
1,0.30175,25.35605,5,0.2716,0.18145,0.38044
1,0.30175,25.35605,6,0.234,0.20883,0.22088
1,0.30175,25.35605,7,0.19359,0.23242,0.09567
1,0.30175,25.35605,8,0.14247,0.24342,0.12145
1,0.30175,25.35605,9,0.09155,0.25439,0.1331
1,0.30175,25.35605,10,0.0408,0.26531,0.13067
1,0.30175,25.35605,11,-0.00975,0.27619,0.1142
1,0.30175,25.35605,12,-0.05939,0.28688,0.09998
1,0.30175,25.35605,13,-0.10807,0.29736,0.09998
1,0.30175,25.35605,14,-0.15632,0.30774,0.09998
2,0.39519,29.71049,1,0.29571,0.06358,0.86413
2,0.39519,29.71049,2,0.38209,0.09804,0.75903
2,0.39519,29.71049,3,0.33474,0.12602,0.62763
2,0.39519,29.71049,4,0.28774,0.15378,0.48318
2,0.39519,29.71049,5,0.24111,0.18133,0.32585
2,0.39519,29.71049,6,0.19486,0.20866,0.15583
2,0.39519,29.71049,7,0.13957,0.22506,0.11933
2,0.39519,29.71049,8,0.07982,0.23605,0.14197
2,0.39519,29.71049,9,0.02031,0.247,0.15047
2,0.39519,29.71049,10,-0.03896,0.2579,0.14491
2,0.39519,29.71049,11,-0.098,0.26876,0.12533
2,0.39519,29.71049,12,-0.15638,0.2795,0.10103
2,0.39519,29.71049,13,-0.21291,0.2899,0.09999
2,0.39519,29.71049,14,-0.26881,0.30018,0.09998
3,0.36187,28.02237,1,0.29571,0.06358,0.86723
3,0.36187,28.02237,2,0.38352,0.09805,0.76696
3,0.36187,28.02237,3,0.33935,0.12603,0.63945
3,0.36187,28.02237,4,0.29549,0.15381,0.49884
3,0.36187,28.02237,5,0.25197,0.18138,0.3453
3,0.36187,28.02237,6,0.20881,0.20872,0.17901
3,0.36187,28.02237,7,0.15813,0.22692,0.11196
3,0.36187,28.02237,8,0.1014,0.23791,0.12062
3,0.36187,28.02237,9,0.04488,0.24886,0.1152
3,0.36187,28.02237,10,-0.01116,0.25971,0.10017
3,0.36187,28.02237,11,-0.0659,0.27032,0.09999
3,0.36187,28.02237,12,-0.12012,0.28082,0.09999
3,0.36187,28.02237,13,-0.1738,0.29122,0.09999
3,0.36187,28.02237,14,-0.22697,0.30152,0.09999
4,0.40293,30.49474,1,0.29571,0.06358,0.86341
4,0.40293,30.49474,2,0.38176,0.09804,0.75719
4,0.40293,30.49474,3,0.33367,0.12601,0.62488
4,0.40293,30.49474,4,0.28594,0.15378,0.47954
4,0.40293,30.49474,5,0.23858,0.18133,0.32133
4,0.40293,30.49474,6,0.19163,0.20864,0.15044
4,0.40293,30.49474,7,0.13564,0.22505,0.11696
4,0.40293,30.49474,8,0.07523,0.23604,0.14452
4,0.40293,30.49474,9,0.01506,0.247,0.15793
4,0.40293,30.49474,10,-0.04486,0.2579,0.15725
4,0.40293,30.49474,11,-0.10455,0.26877,0.14253
4,0.40293,30.49474,12,-0.164,0.27959,0.11384
4,0.40293,30.49474,13,-0.22176,0.2901,0.09999
4,0.40293,30.49474,14,-0.27828,0.30039,0.09998
5,0.40638,30.92266,1,0.29571,0.06358,0.86309
5,0.40638,30.92266,2,0.38161,0.09804,0.75637
5,0.40638,30.92266,3,0.33319,0.12601,0.62366
5,0.40638,30.92266,4,0.28514,0.15378,0.47792
5,0.40638,30.92266,5,0.23746,0.18132,0.31932
5,0.40638,30.92266,6,0.19018,0.20863,0.14805
5,0.40638,30.92266,7,0.1339,0.22504,0.11591
5,0.40638,30.92266,8,0.07318,0.23604,0.14566
5,0.40638,30.92266,9,0.01272,0.24699,0.16126
5,0.40638,30.92266,10,-0.04749,0.2579,0.16276
5,0.40638,30.92266,11,-0.10747,0.26877,0.15021
5,0.40638,30.92266,12,-0.16721,0.27959,0.12368
5,0.40638,30.92266,13,-0.22571,0.29019,0.09998
5,0.40638,30.92266,14,-0.28251,0.30048,0.09998
6,0.39519,29.71049,1,0.29571,0.06358,0.86413
6,0.39519,29.71049,2,0.38209,0.09804,0.75903
6,0.39519,29.71049,3,0.33474,0.12602,0.62763
6,0.39519,29.71049,4,0.28774,0.15378,0.48318
6,0.39519,29.71049,5,0.24111,0.18133,0.32585
6,0.39519,29.71049,6,0.19486,0.20866,0.15583
6,0.39519,29.71049,7,0.13957,0.22506,0.11933
6,0.39519,29.71049,8,0.07982,0.23605,0.14197
6,0.39519,29.71049,9,0.02031,0.247,0.15047
6,0.39519,29.71049,10,-0.03896,0.2579,0.14491
6,0.39519,29.71049,11,-0.098,0.26876,0.12533
6,0.39519,29.71049,12,-0.15638,0.2795,0.10103
6,0.39519,29.71049,13,-0.21291,0.2899,0.09999
6,0.39519,29.71049,14,-0.26881,0.30018,0.09998
7,0.35259,28.7474,1,0.29571,0.06358,0.86809
7,0.35259,28.7474,2,0.38392,0.09805,0.76916
7,0.35259,28.7474,3,0.34063,0.12603,0.64274
7,0.35259,28.7474,4,0.29765,0.15381,0.50321
7,0.35259,28.7474,5,0.255,0.18139,0.35072
7,0.35259,28.7474,6,0.21269,0.20873,0.18547
7,0.35259,28.7474,7,0.16448,0.22873,0.10497
7,0.35259,28.7474,8,0.10869,0.23974,0.13242
7,0.35259,28.7474,9,0.05313,0.25069,0.14573
7,0.35259,28.7474,10,-0.00222,0.26161,0.14495
7,0.35259,28.7474,11,-0.05736,0.27249,0.13013
7,0.35259,28.7474,12,-0.11229,0.28332,0.10133
7,0.35259,28.7474,13,-0.16522,0.29376,0.09998
7,0.35259,28.7474,14,-0.21764,0.3041,0.09998
8,0.39519,29.71049,1,0.29571,0.06358,0.86413
8,0.39519,29.71049,2,0.38209,0.09804,0.75903
8,0.39519,29.71049,3,0.33474,0.12602,0.62763
8,0.39519,29.71049,4,0.28774,0.15378,0.48318
8,0.39519,29.71049,5,0.24111,0.18133,0.32585
8,0.39519,29.71049,6,0.19486,0.20866,0.15583
8,0.39519,29.71049,7,0.13957,0.22506,0.11933
8,0.39519,29.71049,8,0.07982,0.23605,0.14197
8,0.39519,29.71049,9,0.02031,0.247,0.15047
8,0.39519,29.71049,10,-0.03896,0.2579,0.14491
8,0.39519,29.71049,11,-0.098,0.26876,0.12533
8,0.39519,29.71049,12,-0.15638,0.2795,0.10103
8,0.39519,29.71049,13,-0.21291,0.2899,0.09999
8,0.39519,29.71049,14,-0.26881,0.30018,0.09998
9,0.5169,29.78381,1,0.2957,0.06357,0.85282
9,0.5169,29.78381,2,0.37686,0.09803,0.7301
9,0.5169,29.78381,3,0.31793,0.12597,0.58448
9,0.5169,29.78381,4,0.25947,0.1537,0.42602
9,0.5169,29.78381,5,0.20151,0.18118,0.25491
9,0.5169,29.78381,6,0.14249,0.20663,0.09837
9,0.5169,29.78381,7,0.0713,0.21766,0.1448
9,0.5169,29.78381,8,0.00044,0.22863,0.17697
9,0.5169,29.78381,9,-0.07008,0.23955,0.19496
9,0.5169,29.78381,10,-0.1403,0.25043,0.19883
9,0.5169,29.78381,11,-0.21022,0.26125,0.18866
9,0.5169,29.78381,12,-0.27983,0.27203,0.16449
9,0.5169,29.78381,13,-0.34912,0.28276,0.1264
9,0.5169,29.78381,14,-0.38967,0.29034,0.10458
10,0.51726,29.83588,1,0.2957,0.06357,0.85278
10,0.51726,29.83588,2,0.37685,0.09803,0.73001
10,0.51726,29.83588,3,0.31788,0.12597,0.58435
10,0.51726,29.83588,4,0.25939,0.1537,0.42585
10,0.51726,29.83588,5,0.20139,0.18118,0.25469
10,0.51726,29.83588,6,0.14234,0.20663,0.09815
10,0.51726,29.83588,7,0.07112,0.21766,0.1448
10,0.51726,29.83588,8,0.00023,0.22863,0.17719
10,0.51726,29.83588,9,-0.07032,0.23955,0.1954
10,0.51726,29.83588,10,-0.14058,0.25043,0.19949
10,0.51726,29.83588,11,-0.21053,0.26125,0.18954
10,0.51726,29.83588,12,-0.28017,0.27203,0.16559
10,0.51726,29.83588,13,-0.34949,0.28276,0.12771
10,0.51726,29.83588,14,-0.38852,0.29036,0.10297
11,0.38179,30.44898,1,0.29571,0.06358,0.86537
11,0.38179,30.44898,2,0.38266,0.09804,0.76222
11,0.38179,30.44898,3,0.33659,0.12602,0.63238
