particle,elasticity,weight,frame,x,y,z
1,0.76597,20.68897,1,0.05223,-0.08572,0.17202
1,0.76597,20.68897,2,0.07329,0.07101,0.30438
1,0.76597,20.68897,3,0.09415,0.22626,0.42148
1,0.76597,20.68897,4,0.11482,0.38009,0.52351
1,0.76597,20.68897,5,0.13012,0.34063,0.61951
1,0.76597,20.68897,6,0.14468,0.27746,0.70201
1,0.76597,20.68897,7,0.15915,0.21464,0.77004
1,0.76597,20.68897,8,0.17356,0.15214,0.82368
1,0.76597,20.68897,9,0.1879,0.08992,0.86304
2,0.90224,21.90978,1,0.05223,-0.08574,0.18758
2,0.90224,21.90978,2,0.07328,0.07088,0.34299
2,0.90224,21.90978,3,0.09411,0.22592,0.48284
2,0.90224,21.90978,4,0.11474,0.37947,0.60733
2,0.90224,21.90978,5,0.13,0.33131,0.71991
2,0.90224,21.90978,6,0.14451,0.2585,0.8181
2,0.90224,21.90978,7,0.158,0.18514,0.88899
2,0.90224,21.90978,8,0.16398,0.10422,0.84429
2,0.90224,21.90978,9,0.16993,0.02374,0.7858
3,0.80504,21.86282,1,0.05223,-0.08573,0.17648
3,0.80504,21.86282,2,0.07329,0.07097,0.31546
3,0.80504,21.86282,3,0.09414,0.22616,0.43908
3,0.80504,21.86282,4,0.1148,0.37992,0.54756
3,0.80504,21.86282,5,0.13008,0.33796,0.64833
3,0.80504,21.86282,6,0.14463,0.27201,0.73534
3,0.80504,21.86282,7,0.15909,0.20644,0.80783
3,0.80504,21.86282,8,0.17348,0.14121,0.86591
3,0.80504,21.86282,9,0.18404,0.07313,0.89
4,0.8241,22.20288,1,0.05223,-0.08573,0.17866
4,0.8241,22.20288,2,0.07329,0.07095,0.32086
4,0.8241,22.20288,3,0.09413,0.22612,0.44767
4,0.8241,22.20288,4,0.11478,0.37983,0.55929
4,0.8241,22.20288,5,0.13007,0.33665,0.66238
4,0.8241,22.20288,6,0.14461,0.26935,0.75159
4,0.8241,22.20288,7,0.15906,0.20245,0.82626
4,0.8241,22.20288,8,0.17344,0.1359,0.8865
4,0.8241,22.20288,9,0.18047,0.06321,0.86745
5,0.82591,22.22727,1,0.05223,-0.08573,0.17886
5,0.82591,22.22727,2,0.07329,0.07095,0.32137
5,0.82591,22.22727,3,0.09413,0.22611,0.44849
5,0.82591,22.22727,4,0.11478,0.37983,0.56041
5,0.82591,22.22727,5,0.13007,0.33653,0.66371
5,0.82591,22.22727,6,0.1446,0.2691,0.75313
5,0.82591,22.22727,7,0.15906,0.20207,0.82801
5,0.82591,22.22727,8,0.17343,0.13539,0.88845
5,0.82591,22.22727,9,0.17954,0.06166,0.87454
6,0.89977,21.93369,1,0.05223,-0.08574,0.1873
6,0.89977,21.93369,2,0.07328,0.07088,0.3423
6,0.89977,21.93369,3,0.09411,0.22593,0.48173
6,0.89977,21.93369,4,0.11474,0.37948,0.60582
6,0.89977,21.93369,5,0.13,0.33148,0.71809
6,0.89977,21.93369,6,0.14451,0.25884,0.816
6,0.89977,21.93369,7,0.158,0.18565,0.88685
6,0.89977,21.93369,8,0.16398,0.10492,0.84406
6,0.89977,21.93369,9,0.16993,0.02462,0.78746
7,0.80487,21.85931,1,0.05223,-0.08573,0.17646
7,0.80487,21.85931,2,0.07329,0.07097,0.31541
7,0.80487,21.85931,3,0.09414,0.22616,0.43901
7,0.80487,21.85931,4,0.1148,0.37992,0.54746
7,0.80487,21.85931,5,0.13008,0.33797,0.64821
7,0.80487,21.85931,6,0.14463,0.27203,0.7352
7,0.80487,21.85931,7,0.15909,0.20647,0.80768
7,0.80487,21.85931,8,0.17348,0.14126,0.86574
7,0.80487,21.85931,9,0.18407,0.07322,0.89001
8,0.77012,20.84417,1,0.05223,-0.08573,0.1725
8,0.77012,20.84417,2,0.07329,0.071,0.30556
8,0.77012,20.84417,3,0.09415,0.22625,0.42335
8,0.77012,20.84417,4,0.11482,0.38007,0.52606
8,0.77012,20.84417,5,0.13011,0.34035,0.62257
8,0.77012,20.84417,6,0.14467,0.27688,0.70556
8,0.77012,20.84417,7,0.15915,0.21377,0.77405
8,0.77012,20.84417,8,0.17355,0.15097,0.82817
8,0.77012,20.84417,9,0.18789,0.08847,0.868
9,0.79516,21.62673,1,0.05223,-0.08573,0.17535
9,0.79516,21.62673,2,0.07329,0.07098,0.31266
9,0.79516,21.62673,3,0.09414,0.22619,0.43464
9,0.79516,21.62673,4,0.1148,0.37996,0.54148
9,0.79516,21.62673,5,0.13009,0.33863,0.64105
9,0.79516,21.62673,6,0.14464,0.27339,0.72692
9,0.79516,21.62673,7,0.15911,0.20851,0.79828
9,0.79516,21.62673,8,0.1735,0.14397,0.85524
9,0.79516,21.62673,9,0.18602,0.07828,0.88684
10,0.73798,19.45251,1,0.05224,-0.08572,0.16882
10,0.73798,19.45251,2,0.0733,0.07103,0.29645
10,0.73798,19.45251,3,0.09416,0.22632,0.40886
10,0.73798,19.45251,4,0.11483,0.38021,0.50626
10,0.73798,19.45251,5,0.13014,0.34255,0.59885
10,0.73798,19.45251,6,0.14471,0.28138,0.67811
10,0.73798,19.45251,7,0.1592,0.22053,0.74292
10,0.73798,19.45251,8,0.17362,0.15999,0.79338
10,0.73798,19.45251,9,0.18797,0.09971,0.82958
11,0.78019,21.19042,1,0.05223,-0.08573,0.17364
11,0.78019,21.19042,2,0.07329,0.07099,0.30841
11,0.78019,21.19042,3,0.09415,0.22622,0.42789
