particle,elasticity,weight,frame,x,y,z
1,0.73227,8.19477,1,-0.09947,0.29768,0.43824
1,0.73227,8.19477,2,0.01909,0.32062,0.26222
2,0.30336,8.19477,1,-0.09947,0.29768,0.43824
2,0.30336,8.19477,2,0.01911,0.36457,0.26219
3,0.90562,8.19477,1,-0.09947,0.29768,0.43824
3,0.90562,8.19477,2,0.01908,0.30287,0.26224
4,0.95104,8.19477,1,-0.09947,0.29768,0.43824
4,0.95104,8.19477,2,0.01908,0.29822,0.26225
5,0.63782,8.19477,1,-0.09947,0.29768,0.43824
5,0.63782,8.19477,2,0.0191,0.33029,0.26222
6,0.06748,8.19477,1,-0.09947,0.29768,0.43824
6,0.06748,8.19477,2,0.01912,0.38876,0.26218
7,0.55688,8.19477,1,-0.09947,0.29768,0.43824
7,0.55688,8.19477,2,0.0191,0.33859,0.26221
8,0.11548,8.19477,1,-0.09947,0.29768,0.43824
8,0.11548,8.19477,2,0.01912,0.38384,0.26219
9,0.97869,8.19477,1,-0.09947,0.29768,0.43824
9,0.97869,8.19477,2,0.01908,0.29539,0.26225
10,0.76373,8.19477,1,-0.09947,0.29768,0.43824
10,0.76373,8.19477,2,0.01909,0.3174,0.26223
11,0.99957,8.19477,1,-0.09947,0.29768,0.43824
11,0.99957,8.19477,2,0.01907,0.29325,0.26225
12,0.55259,8.19477,1,-0.09947,0.29768,0.43824
12,0.55259,8.19477,2,0.0191,0.33903,0.26221
13,0.20001,8.19477,1,-0.09947,0.29768,0.43824
13,0.20001,8.19477,2,0.01912,0.37517,0.26219
14,0.67465,8.19477,1,-0.09947,0.29768,0.43824
14,0.67465,8.19477,2,0.0191,0.32652,0.26222
15,0.22264,8.19477,1,-0.09947,0.29768,0.43824
15,0.22264,8.19477,2,0.01912,0.37285,0.26219
16,0.92317,8.19477,1,-0.09947,0.29768,0.43824
16,0.92317,8.19477,2,0.01908,0.30107,0.26224
17,0.30086,8.19477,1,-0.09947,0.29768,0.43824
17,0.30086,8.19477,2,0.01911,0.36483,0.26219
18,0.55757,8.19477,1,-0.09947,0.29768,0.43824
18,0.55757,8.19477,2,0.0191,0.33852,0.26221
19,0.50261,8.19477,1,-0.09947,0.29768,0.43824
19,0.50261,8.19477,2,0.01911,0.34415,0.2622
20,0.98476,8.19477,1,-0.09947,0.29768,0.43824
20,0.98476,8.19477,2,0.01907,0.29476,0.26225
