particle,elasticity,weight,frame,x,y,z
1,0.62365,-107.29758,1,-0.2361,0.3135,0.51099
1,0.62365,-107.29758,2,-0.35761,0.38557,0.53149
1,0.62365,-107.29758,3,-0.26545,0.3608,0.53136
1,0.62365,-107.29758,4,-0.17377,0.33616,0.5172
1,0.62365,-107.29758,5,-0.08259,0.31165,0.48909
1,0.62365,-107.29758,6,0.00808,0.28727,0.44711
1,0.62365,-107.29758,7,0.09825,0.26304,0.39133
1,0.62365,-107.29758,8,0.18787,0.23895,0.32187
1,0.62365,-107.29758,9,0.27694,0.215,0.23882
1,0.62365,-107.29758,10,0.36542,0.19122,0.1423
1,0.62365,-107.29758,11,0.36662,0.16601,0.11149
1,0.62365,-107.29758,12,0.32225,0.14216,0.12461
1,0.62365,-107.29758,13,0.27804,0.11839,0.12364
1,0.62365,-107.29758,14,0.23398,0.09471,0.10864
1,0.62365,-107.29758,15,0.19089,0.07154,0.09999
1,0.62365,-107.29758,16,0.14845,0.04873,0.09998
1,0.62365,-107.29758,17,0.10642,0.02614,0.09998
1,0.62365,-107.29758,18,0.06478,0.00375,0.09998
1,0.62365,-107.29758,19,0.02353,-0.01841,0.09998
1,0.62365,-107.29758,20,-0.01734,-0.04039,0.09998
1,0.62365,-107.29758,21,-0.05785,-0.06216,0.09998
1,0.62365,-107.29758,22,-0.09799,-0.08374,0.09998
1,0.62365,-107.29758,23,-0.13778,-0.10513,0.09998
1,0.62365,-107.29758,24,-0.17722,-0.12633,0.09999
1,0.62365,-107.29758,25,-0.21632,-0.14735,0.09999
1,0.62365,-107.29758,26,-0.25508,-0.16818,0.09998
1,0.62365,-107.29758,27,-0.29351,-0.18884,0.09999
1,0.62365,-107.29758,28,-0.33161,-0.20933,0.09998
2,0.63644,-110.59223,1,-0.2361,0.3135,0.51099
2,0.63644,-110.59223,2,-0.3569,0.38546,0.53149
2,0.63644,-110.59223,3,-0.2634,0.3602,0.53136
2,0.63644,-110.59223,4,-0.17041,0.33507,0.5172
2,0.63644,-110.59223,5,-0.07792,0.31008,0.48909
2,0.63644,-110.59223,6,0.01405,0.28522,0.44711
2,0.63644,-110.59223,7,0.1055,0.26051,0.39134
2,0.63644,-110.59223,8,0.19639,0.23595,0.32189
2,0.63644,-110.59223,9,0.28672,0.21154,0.23885
2,0.63644,-110.59223,10,0.37644,0.1873,0.14234
2,0.63644,-110.59223,11,0.36339,0.16,0.10808
2,0.63644,-110.59223,12,0.31746,0.13547,0.10954
2,0.63644,-110.59223,13,0.27184,0.11112,0.10005
2,0.63644,-110.59223,14,0.22711,0.08723,0.09998
2,0.63644,-110.59223,15,0.18281,0.06358,0.09998
2,0.63644,-110.59223,16,0.13894,0.04016,0.09998
2,0.63644,-110.59223,17,0.0955,0.01697,0.09998
2,0.63644,-110.59223,18,0.05247,-0.006,0.09998
2,0.63644,-110.59223,19,0.00984,-0.02875,0.09998
2,0.63644,-110.59223,20,-0.03238,-0.0513,0.09998
2,0.63644,-110.59223,21,-0.07422,-0.07364,0.09998
2,0.63644,-110.59223,22,-0.11568,-0.09578,0.09998
2,0.63644,-110.59223,23,-0.15676,-0.11771,0.09998
2,0.63644,-110.59223,24,-0.19748,-0.13945,0.09998
