particle,elasticity,weight,frame,x,y,z
1,0.87947,10.63165,1,-0.38019,-0.06819,0.11815
1,0.87947,10.63165,2,-0.31781,-0.04073,0.20201
1,0.87947,10.63165,3,-0.22372,-0.01519,0.31787
1,0.87947,10.63165,4,-0.13032,0.01016,0.41888
2,0.05496,15.87463,1,-0.38019,-0.06819,0.11815
2,0.05496,15.87463,2,-0.38956,-0.04261,0.09723
2,0.05496,15.87463,3,-0.37558,-0.01912,0.09903
2,0.05496,15.87463,4,-0.3617,0.00418,0.09954
3,0.00222,15.95667,1,-0.38019,-0.06819,0.11815
3,0.00222,15.95667,2,-0.39417,-0.04288,0.09303
3,0.00222,15.95667,3,-0.38535,-0.01969,0.0967
3,0.00222,15.95667,4,-0.37657,0.00335,0.09843
4,0.51782,14.0069,1,-0.38019,-0.06819,0.11815
4,0.51782,14.0069,2,-0.34924,-0.04142,0.1561
4,0.51782,14.0069,3,-0.29012,-0.0166,0.22088
4,0.51782,14.0069,4,-0.23129,0.0081,0.2713
5,0.93838,9.92343,1,-0.38019,-0.06819,0.11815
5,0.93838,9.92343,2,-0.31269,-0.04064,0.20947
5,0.93838,9.92343,3,-0.21293,-0.01501,0.33363
5,0.93838,9.92343,4,-0.11394,0.01042,0.44282
6,0.8222,11.2778,1,-0.38019,-0.06819,0.11815
6,0.8222,11.2778,2,-0.32278,-0.04083,0.19474
6,0.8222,11.2778,3,-0.23421,-0.01538,0.30254
6,0.8222,11.2778,4,-0.14626,0.00989,0.39557
7,0.73723,12.15918,1,-0.38019,-0.06819,0.11815
7,0.73723,12.15918,2,-0.33016,-0.04097,0.18396
7,0.73723,12.15918,3,-0.2498,-0.01568,0.27978
7,0.73723,12.15918,4,-0.16995,0.00945,0.36095
8,0.4565,14.41238,1,-0.38019,-0.06819,0.11815
8,0.4565,14.41238,2,-0.35458,-0.04155,0.14831
8,0.4565,14.41238,3,-0.30141,-0.01685,0.20439
8,0.4565,14.41238,4,-0.24848,0.00773,0.24617
9,0.49137,14.18778,1,-0.38019,-0.06819,0.11815
9,0.49137,14.18778,2,-0.35154,-0.04149,0.15274
9,0.49137,14.18778,3,-0.29498,-0.01672,0.21377
9,0.49137,14.18778,4,-0.2387,0.00791,0.26047
10,0.15624,15.69376,1,-0.38019,-0.06819,0.11815
10,0.15624,15.69376,2,-0.38073,-0.04223,0.11012
10,0.15624,15.69376,3,-0.3568,-0.01826,0.12347
10,0.15624,15.69376,4,-0.33295,0.00564,0.12274
11,0.19527,15.59332,1,-0.38019,-0.06819,0.11815
11,0.19527,15.59332,2,-0.37733,-0.04211,0.11509
11,0.19527,15.59332,3,-0.34959,-0.01801,0.13401
11,0.19527,15.59332,4,-0.32194,0.00601,0.13882
12,0.02815,15.92176,1,-0.38019,-0.06819,0.11815
12,0.02815,15.92176,2,-0.39191,-0.04274,0.09407
12,0.02815,15.92176,3,-0.38055,-0.01941,0.09719
12,0.02815,15.92176,4,-0.36927,0.00377,0.09867
13,0.06222,15.86209,1,-0.38019,-0.06819,0.11815
13,0.06222,15.86209,2,-0.38893,-0.04257,0.09815
13,0.06222,15.86209,3,-0.37423,-0.01904,0.0999
13,0.06222,15.86209,4,-0.35965,0.0043,0.09994
14,0.15257,15.70219,1,-0.38019,-0.06819,0.11815
14,0.15257,15.70219,2,-0.38105,-0.04224,0.10965
14,0.15257,15.70219,3,-0.35748,-0.01828,0.12248
14,0.15257,15.70219,4,-0.33398,0.0056,0.12122
15,0.55396,13.74518,1,-0.38019,-0.06819,0.11815
15,0.55396,13.74518,2,-0.3461,-0.04134,0.16069
15,0.55396,13.74518,3,-0.28347,-0.01643,0.23059
15,0.55396,13.74518,4,-0.22117,0.00835,0.28609
16,0.54137,13.8383,1,-0.38019,-0.06819,0.11815
16,0.54137,13.8383,2,-0.34719,-0.04137,0.15909
16,0.54137,13.8383,3,-0.28579,-0.01649,0.2272
16,0.54137,13.8383,4,-0.22469,0.00826,0.28093
17,0.04736,15.88807,1,-0.38019,-0.06819,0.11815
17,0.04736,15.88807,2,-0.39022,-0.04264,0.09626
17,0.04736,15.88807,3,-0.37699,-0.0192,0.09831
17,0.04736,15.88807,4,-0.36385,0.00407,0.09919
18,0.46353,14.36836,1,-0.38019,-0.06819,0.11815
18,0.46353,14.36836,2,-0.35397,-0.04154,0.1492
18,0.46353,14.36836,3,-0.30011,-0.01682,0.20628
18,0.46353,14.36836,4,-0.24651,0.00776,0.24906
19,0.20895,15.55342,1,-0.38019,-0.06819,0.11815
19,0.20895,15.55342,2,-0.37613,-0.04207,0.11683
19,0.20895,15.55342,3,-0.34706,-0.01793,0.1377
19,0.20895,15.55342,4,-0.31808,0.00613,0.14446
20,0.69964,12.51965,1,-0.38019,-0.06819,0.11815
20,0.69964,12.51965,2,-0.33343,-0.04104,0.17919
20,0.69964,12.51965,3,-0.2567,-0.01582,0.2697
20,0.69964,12.51965,4,-0.18044,0.00924,0.34562
