particle,elasticity,weight,frame,x,y,z
1,0.68118,40.82629,1,0.03894,0.0165,0.53732
1,0.68118,40.82629,2,0.25181,0.16375,0.82194
1,0.68118,40.82629,3,0.38028,0.27464,0.83651
1,0.68118,40.82629,4,0.34366,0.34797,0.70539
1,0.68118,40.82629,5,0.30365,0.38366,0.56846
1,0.68118,40.82629,6,0.25934,0.37292,0.42746
1,0.68118,40.82629,7,0.21537,0.36226,0.27353
1,0.68118,40.82629,8,0.17175,0.35169,0.10683
1,0.68118,40.82629,9,0.11756,0.31776,0.14354
1,0.68118,40.82629,10,0.06228,0.28107,0.19299
1,0.68118,40.82629,11,0.00725,0.24456,0.22819
1,0.68118,40.82629,12,-0.04752,0.20821,0.24919
1,0.68118,40.82629,13,-0.10207,0.17201,0.25607
1,0.68118,40.82629,14,-0.1564,0.13596,0.24888
1,0.68118,40.82629,15,-0.2105,0.10006,0.22769
1,0.68118,40.82629,16,-0.26437,0.06431,0.19256
1,0.68118,40.82629,17,-0.31799,0.02873,0.14355
1,0.68118,40.82629,18,-0.37034,-0.00599,0.1005
1,0.68118,40.82629,19,-0.39001,-0.03822,0.10287
2,0.73,41.45079,1,0.03894,0.0165,0.53732
2,0.73,41.45079,2,0.25181,0.16375,0.82194
2,0.73,41.45079,3,0.37947,0.27464,0.83258
2,0.73,41.45079,4,0.33925,0.34795,0.69685
2,0.73,41.45079,5,0.29614,0.38296,0.55597
2,0.73,41.45079,6,0.24935,0.37074,0.41183
2,0.73,41.45079,7,0.20293,0.35861,0.25479
2,0.73,41.45079,8,0.15689,0.34658,0.08504
2,0.73,41.45079,9,0.09873,0.30797,0.15389
2,0.73,41.45079,10,0.04087,0.26955,0.20834
2,0.73,41.45079,11,-0.01669,0.23133,0.2485
2,0.73,41.45079,12,-0.074,0.19327,0.27443
2,0.73,41.45079,13,-0.13106,0.15539,0.28622
2,0.73,41.45079,14,-0.18788,0.11766,0.28393
2,0.73,41.45079,15,-0.24445,0.0801,0.2676
2,0.73,41.45079,16,-0.30078,0.0427,0.23732
2,0.73,41.45079,17,-0.35686,0.00547,0.19314
2,0.73,41.45079,18,-0.3873,-0.03105,0.14145
2,0.73,41.45079,19,-0.3866,-0.06632,0.10304
