particle,elasticity,weight,frame,x,y,z
1,0.39691,-18.9822,1,-0.15318,-0.34892,0.69701
1,0.39691,-18.9822,2,-0.09956,-0.27879,0.57972
1,0.39691,-18.9822,3,-0.04634,-0.20919,0.4493
1,0.39691,-18.9822,4,0.00644,-0.14014,0.3059
1,0.39691,-18.9822,5,0.05879,-0.07167,0.14969
1,0.39691,-18.9822,6,0.10084,-0.00096,0.11681
1,0.39691,-18.9822,7,0.13774,0.07076,0.13799
1,0.39691,-18.9822,8,0.17446,0.14216,0.14503
1,0.39691,-18.9822,9,0.21101,0.21321,0.13801
1,0.39691,-18.9822,10,0.24738,0.28393,0.11699
1,0.39691,-18.9822,11,0.28273,0.35264,0.09998
1,0.39691,-18.9822,12,0.31089,0.38493,0.10427
1,0.39691,-18.9822,13,0.33127,0.37412,0.10374
1,0.39691,-18.9822,14,0.35237,0.36593,0.09998
1,0.39691,-18.9822,15,0.37468,0.36203,0.09999
1,0.39691,-18.9822,16,0.38981,0.36121,0.1004
1,0.39691,-18.9822,17,0.39001,0.3617,0.09998
1,0.39691,-18.9822,18,0.39001,0.36279,0.09998
1,0.39691,-18.9822,19,0.39,0.36387,0.09998
1,0.39691,-18.9822,20,0.39,0.36495,0.09998
2,0.4044,-19.30295,1,-0.15318,-0.34809,0.69702
2,0.4044,-19.30295,2,-0.09956,-0.27672,0.57972
2,0.4044,-19.30295,3,-0.04635,-0.20589,0.44931
2,0.4044,-19.30295,4,0.00643,-0.13562,0.30591
2,0.4044,-19.30295,5,0.05877,-0.06594,0.14972
2,0.4044,-19.30295,6,0.10082,0.00573,0.11724
2,0.4044,-19.30295,7,0.13771,0.07831,0.13901
2,0.4044,-19.30295,8,0.17443,0.15054,0.14665
2,0.4044,-19.30295,9,0.21097,0.22243,0.14022
2,0.4044,-19.30295,10,0.24734,0.29398,0.11978
2,0.4044,-19.30295,11,0.28283,0.3638,0.09999
2,0.4044,-19.30295,12,0.30887,0.38474,0.10557
2,0.4044,-19.30295,13,0.32821,0.36838,0.10469
2,0.4044,-19.30295,14,0.34824,0.35451,0.09998
2,0.4044,-19.30295,15,0.36953,0.34517,0.09998
2,0.4044,-19.30295,16,0.3895,0.33926,0.10036
2,0.4044,-19.30295,17,0.39001,0.33538,0.09998
2,0.4044,-19.30295,18,0.39001,0.33233,0.09998
