particle,elasticity,weight,frame,x,y,z
1,0.22085,15.25233,1,0.3729,-0.236,0.10953
1,0.22085,15.25233,2,0.37199,-0.21581,0.1797
1,0.22085,15.25233,3,0.34545,-0.19658,0.24061
1,0.22085,15.25233,4,0.31902,-0.17742,0.28724
2,0.10141,15.69812,1,0.3729,-0.236,0.09921
2,0.10141,15.69812,2,0.38284,-0.21581,0.15563
2,0.10141,15.69812,3,0.36844,-0.19655,0.20346
2,0.10141,15.69812,4,0.35409,-0.17736,0.23709
3,0.20546,15.32498,1,0.3729,-0.236,0.1082
3,0.20546,15.32498,2,0.37339,-0.21581,0.1766
3,0.20546,15.32498,3,0.34841,-0.19657,0.23583
3,0.20546,15.32498,4,0.32354,-0.17741,0.28078
4,0.17147,15.46948,1,0.3729,-0.236,0.10526
4,0.17147,15.46948,2,0.37647,-0.21581,0.16975
4,0.17147,15.46948,3,0.35495,-0.19657,0.22526
4,0.17147,15.46948,4,0.33351,-0.17739,0.26651
5,0.01101,15.85311,1,0.37421,-0.23583,0.09168
5,0.01101,15.85311,2,0.39159,-0.21537,0.13814
5,0.01101,15.85311,3,0.38531,-0.19584,0.17624
5,0.01101,15.85311,4,0.37904,-0.17636,0.20018
6,0.30848,14.75326,1,0.3729,-0.236,0.11709
6,0.30848,14.75326,2,0.36404,-0.21582,0.19736
6,0.30848,14.75326,3,0.32861,-0.1966,0.26784
6,0.30848,14.75326,4,0.29334,-0.17746,0.32397
7,0.20556,15.32455,1,0.3729,-0.236,0.10821
7,0.20556,15.32455,2,0.37338,-0.21581,0.17662
7,0.20556,15.32455,3,0.3484,-0.19657,0.23586
7,0.20556,15.32455,4,0.32351,-0.17741,0.28082
8,0.2942,14.8445,1,0.3729,-0.236,0.11586
8,0.2942,14.8445,2,0.36533,-0.21582,0.19448
8,0.2942,14.8445,3,0.33135,-0.19659,0.2634
8,0.2942,14.8445,4,0.29753,-0.17745,0.31798
9,0.08081,15.74759,1,0.3729,-0.236,0.09743
9,0.08081,15.74759,2,0.38471,-0.21581,0.15148
9,0.08081,15.74759,3,0.37241,-0.19655,0.19705
9,0.08081,15.74759,4,0.36015,-0.17736,0.22843
10,0.74157,10.16144,1,0.37287,-0.236,0.15448
10,0.74157,10.16144,2,0.3248,-0.21585,0.2845
10,0.74157,10.16144,3,0.24567,-0.19671,0.40206
10,0.74157,10.16144,4,0.1671,-0.17769,0.50477
11,0.14254,15.57519,1,0.3729,-0.236,0.10276
11,0.14254,15.57519,2,0.3791,-0.21581,0.16392
11,0.14254,15.57519,3,0.36052,-0.19656,0.21626
11,0.14254,15.57519,4,0.34201,-0.17738,0.25437
12,0.70523,10.68187,1,0.37287,-0.236,0.15135
12,0.70523,10.68187,2,0.32809,-0.21585,0.2772
12,0.70523,10.68187,3,0.25261,-0.1967,0.39082
12,0.70523,10.68187,4,0.17764,-0.17767,0.48965
13,6.0e-5,15.86571,1,0.37427,-0.23582,0.09143
13,6.0e-5,15.86571,2,0.39261,-0.21533,0.13783
13,6.0e-5,15.86571,3,0.38742,-0.19576,0.17582
13,6.0e-5,15.86571,4,0.38223,-0.17625,0.19965
14,0.61309,11.89083,1,0.37288,-0.236,0.1434
14,0.61309,11.89083,2,0.33642,-0.21584,0.25867
14,0.61309,11.89083,3,0.27022,-0.19667,0.36231
14,0.61309,11.89083,4,0.20442,-0.17762,0.45127
15,0.10706,15.68314,1,0.3729,-0.236,0.0997
15,0.10706,15.68314,2,0.38233,-0.21581,0.15677
15,0.10706,15.68314,3,0.36735,-0.19655,0.20522
15,0.10706,15.68314,4,0.35243,-0.17737,0.23946
16,0.08276,15.74326,1,0.3729,-0.236,0.0976
16,0.08276,15.74326,2,0.38453,-0.21581,0.15187
16,0.08276,15.74326,3,0.37203,-0.19655,0.19766
16,0.08276,15.74326,4,0.35958,-0.17736,0.22925
17,0.1565,15.52616,1,0.3729,-0.236,0.10397
17,0.1565,15.52616,2,0.37783,-0.21581,0.16674
17,0.1565,15.52616,3,0.35783,-0.19656,0.2206
17,0.1565,15.52616,4,0.33791,-0.17739,0.26023
18,0.67391,11.11064,1,0.37288,-0.236,0.14864
18,0.67391,11.11064,2,0.33092,-0.21585,0.2709
18,0.67391,11.11064,3,0.25859,-0.19669,0.38113
18,0.67391,11.11064,4,0.18674,-0.17765,0.47661
19,0.36045,14.38858,1,0.37289,-0.236,0.12158
19,0.36045,14.38858,2,0.35932,-0.21582,0.20783
19,0.36045,14.38858,3,0.31863,-0.19661,0.28398
19,0.36045,14.38858,4,0.27813,-0.17748,0.34573
20,0.11422,15.66328,1,0.3729,-0.236,0.10032
20,0.11422,15.66328,2,0.38168,-0.21581,0.15821
20,0.11422,15.66328,3,0.36597,-0.19656,0.20745
20,0.11422,15.66328,4,0.35033,-0.17737,0.24247
