particle,elasticity,weight,frame,x,y,z
1,0.10556,17.98107,1,-0.09701,-0.29218,0.21472
1,0.10556,17.98107,2,0.06141,-0.36386,0.10069
1,0.10556,17.98107,3,0.18106,-0.29469,0.10301
1,0.10556,17.98107,4,0.29769,-0.2259,0.09999
1,0.10556,17.98107,5,0.39591,-0.15669,0.10296
2,0.48283,15.1083,1,-0.09701,-0.29218,0.21472
2,0.48283,15.1083,2,0.05566,-0.32577,0.12308
2,0.48283,15.1083,3,0.16635,-0.20128,0.16345
2,0.48283,15.1083,4,0.27613,-0.07782,0.18947
2,0.48283,15.1083,5,0.38503,0.04464,0.20128
3,0.203,17.64198,1,-0.09701,-0.29218,0.21472
3,0.203,17.64198,2,0.05861,-0.35274,0.10668
3,0.203,17.64198,3,0.17369,-0.26697,0.11906
3,0.203,17.64198,4,0.28794,-0.18182,0.11734
3,0.203,17.64198,5,0.38873,-0.09654,0.10469
4,0.28793,17.10903,1,-0.09701,-0.29218,0.21472
4,0.28793,17.10903,2,0.0571,-0.34397,0.11176
4,0.28793,17.10903,3,0.16989,-0.24537,0.13265
4,0.28793,17.10903,4,0.28184,-0.14752,0.13936
4,0.28793,17.10903,5,0.39295,-0.05039,0.13202
5,0.30622,16.96334,1,-0.09701,-0.29218,0.21472
5,0.30622,16.96334,2,0.05686,-0.34215,0.11283
5,0.30622,16.96334,3,0.16932,-0.24095,0.13552
5,0.30622,16.96334,4,0.28092,-0.1405,0.14402
5,0.30622,16.96334,5,0.39169,-0.0408,0.13845
6,0.54037,14.34759,1,-0.09701,-0.29218,0.21472
6,0.54037,14.34759,2,0.05565,-0.32084,0.12644
6,0.54037,14.34759,3,0.16632,-0.18948,0.17279
6,0.54037,14.34759,4,0.27604,-0.05924,0.20475
6,0.54037,14.34759,5,0.38485,0.0699,0.22243
7,0.15643,17.81332,1,-0.09701,-0.29218,0.21472
7,0.15643,17.81332,2,0.05995,-0.35804,0.10384
7,0.15643,17.81332,3,0.17722,-0.28018,0.11145
7,0.15643,17.81332,4,0.29365,-0.20287,0.105
7,0.15643,17.81332,5,0.39226,-0.12619,0.10298
8,0.24762,17.39338,1,-0.09701,-0.29218,0.21472
8,0.24762,17.39338,2,0.05762,-0.34796,0.10937
8,0.24762,17.39338,3,0.17115,-0.25513,0.12625
8,0.24762,17.39338,4,0.28385,-0.163,0.12899
8,0.24762,17.39338,5,0.39573,-0.07153,0.1177
9,0.24236,17.42677,1,-0.09701,-0.29218,0.21472
9,0.24236,17.42677,2,0.05769,-0.34848,0.10905
9,0.24236,17.42677,3,0.17132,-0.25641,0.12541
9,0.24236,17.42677,4,0.28411,-0.16502,0.12763
9,0.24236,17.42677,5,0.39609,-0.07429,0.11581
10,0.09011,18.02807,1,-0.09701,-0.29218,0.21472
10,0.09011,18.02807,2,0.06186,-0.36563,0.09972
10,0.09011,18.02807,3,0.18222,-0.29912,0.10042
10,0.09011,18.02807,4,0.29857,-0.23258,0.09999
10,0.09011,18.02807,5,0.39709,-0.16548,0.10295
11,0.05408,18.10095,1,-0.09701,-0.29218,0.21472
11,0.05408,18.10095,2,0.06289,-0.36978,0.09745
11,0.05408,18.10095,3,0.18391,-0.30897,0.09886
11,0.05408,18.10095,4,0.30093,-0.2477,0.09946
11,0.05408,18.10095,5,0.39001,-0.18445,0.10471
12,0.22003,17.55709,1,-0.09701,-0.29218,0.21472
12,0.22003,17.55709,2,0.05811,-0.35081,0.10771
12,0.22003,17.55709,3,0.17239,-0.26216,0.12182
12,0.22003,17.55709,4,0.28584,-0.17415,0.12181
12,0.22003,17.55709,5,0.39848,-0.08677,0.10778
13,0.26425,17.28222,1,-0.09701,-0.29218,0.21472
13,0.26425,17.28222,2,0.05741,-0.34631,0.11036
13,0.26425,17.28222,3,0.17063,-0.25111,0.1289
13,0.26425,17.28222,4,0.28302,-0.15661,0.13329
13,0.26425,17.28222,5,0.39458,-0.0628,0.12363
14,0.17948,17.73969,1,-0.09701,-0.29218,0.21472
14,0.17948,17.73969,2,0.05929,-0.35542,0.10525
14,0.17948,17.73969,3,0.17547,-0.27363,0.11524
14,0.17948,17.73969,4,0.29082,-0.19243,0.11113
14,0.17948,17.73969,5,0.39048,-0.11151,0.1028
15,0.18753,17.70878,1,-0.09701,-0.29218,0.21472
15,0.18753,17.70878,2,0.05905,-0.3545,0.10574
15,0.18753,17.70878,3,0.17486,-0.27135,0.11655
15,0.18753,17.70878,4,0.28984,-0.1888,0.11326
15,0.18753,17.70878,5,0.38976,-0.10627,0.10247
16,0.37406,16.33355,1,-0.09701,-0.29218,0.21472
16,0.37406,16.33355,2,0.05599,-0.33544,0.11677
16,0.37406,16.33355,3,0.16719,-0.22453,0.14603
16,0.37406,16.33355,4,0.27752,-0.11448,0.16104
16,0.37406,16.33355,5,0.38701,-0.00528,0.16193
17,0.33617,16.70259,1,-0.09701,-0.29218,0.21472
17,0.33617,16.70259,2,0.05648,-0.33919,0.11458
17,0.33617,16.70259,3,0.16838,-0.2337,0.14019
17,0.33617,16.70259,4,0.27942,-0.12901,0.15159
17,0.33617,16.70259,5,0.38963,-0.02511,0.14888
18,0.24762,17.39338,1,-0.09701,-0.29218,0.21472
18,0.24762,17.39338,2,0.05762,-0.34796,0.10937
18,0.24762,17.39338,3,0.17115,-0.25513,0.12625
18,0.24762,17.39338,4,0.28385,-0.163,0.12899
18,0.24762,17.39338,5,0.39573,-0.07153,0.1177
19,0.06439,18.08514,1,-0.09701,-0.29218,0.21472
19,0.06439,18.08514,2,0.0626,-0.36859,0.0981
19,0.06439,18.08514,3,0.18339,-0.30618,0.09938
19,0.06439,18.08514,4,0.30021,-0.24339,0.0997
19,0.06439,18.08514,5,0.38996,-0.17885,0.10463
20,0.08221,18.04884,1,-0.09701,-0.29218,0.21472
20,0.08221,18.04884,2,0.06209,-0.36654,0.09923
20,0.08221,18.04884,3,0.1826,-0.30132,0.09998
20,0.08221,18.04884,4,0.29903,-0.23592,0.09998
20,0.08221,18.04884,5,0.38989,-0.16912,0.10444
