particle,elasticity,weight,frame,x,y,z
1,0.51989,24.64677,1,0.22848,-0.32593,0.65264
1,0.51989,24.64677,2,0.38866,-0.37491,0.65447
1,0.51989,24.64677,3,0.33014,-0.32195,0.64292
1,0.51989,24.64677,4,0.2719,-0.26925,0.6174
1,0.51989,24.64677,5,0.21394,-0.21679,0.57797
1,0.51989,24.64677,6,0.15628,-0.16461,0.52471
1,0.51989,24.64677,7,0.09893,-0.11271,0.45771
1,0.51989,24.64677,8,0.0419,-0.0611,0.37707
1,0.51989,24.64677,9,-0.01476,-0.00981,0.28289
1,0.51989,24.64677,10,-0.07106,0.04113,0.17532
1,0.51989,24.64677,11,-0.12184,0.08693,0.10732
1,0.51989,24.64677,12,-0.16212,0.1229,0.13118
1,0.51989,24.64677,13,-0.20223,0.15873,0.14092
1,0.51989,24.64677,14,-0.24221,0.19443,0.13658
2,0.59659,26.01387,1,0.22848,-0.32593,0.65264
2,0.59659,26.01387,2,0.38687,-0.37294,0.65447
2,0.59659,26.01387,3,0.32151,-0.31581,0.64292
2,0.59659,26.01387,4,0.25648,-0.25897,0.6174
2,0.59659,26.01387,5,0.19178,-0.20243,0.57799
2,0.59659,26.01387,6,0.12743,-0.14619,0.52476
2,0.59659,26.01387,7,0.06344,-0.09027,0.4578
2,0.59659,26.01387,8,-0.00015,-0.03468,0.37722
2,0.59659,26.01387,9,-0.06335,0.02055,0.28312
2,0.59659,26.01387,10,-0.12613,0.07541,0.17564
2,0.59659,26.01387,11,-0.18272,0.12472,0.10919
2,0.59659,26.01387,12,-0.22754,0.16343,0.13746
2,0.59659,26.01387,13,-0.27218,0.20199,0.15158
2,0.59659,26.01387,14,-0.31664,0.2404,0.15161
3,0.62072,25.76935,1,0.22848,-0.32593,0.65264
3,0.62072,25.76935,2,0.38632,-0.37231,0.65447
3,0.62072,25.76935,3,0.31882,-0.31388,0.64292
3,0.62072,25.76935,4,0.25167,-0.25575,0.61741
3,0.62072,25.76935,5,0.18487,-0.19792,0.578
3,0.62072,25.76935,6,0.11844,-0.1404,0.52477
3,0.62072,25.76935,7,0.05239,-0.08322,0.45783
3,0.62072,25.76935,8,-0.01325,-0.02638,0.37726
3,0.62072,25.76935,9,-0.07849,0.03008,0.28319
