particle,elasticity,weight,frame,x,y,z
1,0.81843,6.97087,1,-0.03003,0.31918,0.88439
1,0.81843,6.97087,2,0.10118,0.16509,0.79036
1,0.81843,6.97087,3,0.23103,0.01262,0.68333
2,0.57885,8.73782,1,-0.02736,0.33976,0.88931
2,0.57885,8.73782,2,0.10756,0.2166,0.81611
2,0.57885,8.73782,3,0.24121,0.09459,0.7296
3,0.28032,10.44326,1,-0.0231,0.36561,0.89636
3,0.28032,10.44326,2,0.11857,0.2829,0.8503
3,0.28032,10.44326,3,0.25907,0.20089,0.79061
4,0.33208,10.18633,1,-0.02394,0.36107,0.89511
4,0.33208,10.18633,2,0.11567,0.2708,0.84415
4,0.33208,10.18633,3,0.25411,0.1813,0.77962
5,0.15619,10.97908,1,-0.02096,0.37661,0.89937
5,0.15619,10.97908,2,0.12687,0.313,0.8654
5,0.15619,10.97908,3,0.27351,0.2499,0.81768
6,0.90412,6.27454,1,-0.03004,0.31197,0.88341
6,0.90412,6.27454,2,0.10113,0.14819,0.78069
6,0.90412,6.27454,3,0.23088,-0.0138,0.6651
7,0.93898,5.97903,1,-0.03004,0.30904,0.88301
7,0.93898,5.97903,2,0.10111,0.14132,0.77676
7,0.93898,5.97903,3,0.23082,-0.02454,0.65769
8,0.90376,6.27758,1,-0.03004,0.312,0.88341
8,0.90376,6.27758,2,0.10113,0.14826,0.78073
8,0.90376,6.27758,3,0.23088,-0.01369,0.66518
9,0.54606,8.95326,1,-0.0269,0.34259,0.89007
9,0.54606,8.95326,2,0.10864,0.22379,0.81972
9,0.54606,8.95326,3,0.24293,0.1061,0.73602
10,0.07114,11.2732,1,-0.01949,0.38417,0.90147
10,0.07114,11.2732,2,0.13254,0.33385,0.87604
10,0.07114,11.2732,3,0.28337,0.28393,0.83681
11,0.37689,9.95323,1,-0.02456,0.3572,0.89405
11,0.37689,9.95323,2,0.1142,0.26095,0.83891
11,0.37689,9.95323,3,0.25177,0.16554,0.77024
12,0.36072,10.03888,1,-0.02434,0.35859,0.89443
12,0.36072,10.03888,2,0.11473,0.26451,0.84079
12,0.36072,10.03888,3,0.25262,0.17122,0.77361
13,0.1018,11.17418,1,-0.02002,0.38144,0.90071
13,0.1018,11.17418,2,0.1305,0.32631,0.87218
13,0.1018,11.17418,3,0.27982,0.27163,0.82986
14,0.01308,11.43864,1,-0.01849,0.38934,0.90291
14,0.01308,11.43864,2,0.13641,0.34818,0.88345
14,0.01308,11.43864,3,0.29009,0.30735,0.85013
15,0.16386,10.94962,1,-0.02109,0.37593,0.89919
15,0.16386,10.94962,2,0.12636,0.31113,0.86445
15,0.16386,10.94962,3,0.27262,0.24686,0.81598
16,0.8487,6.72979,1,-0.03004,0.31663,0.88404
16,0.8487,6.72979,2,0.10116,0.15912,0.78695
16,0.8487,6.72979,3,0.23098,0.00328,0.67689
17,0.37376,9.96996,1,-0.02452,0.35747,0.89412
17,0.37376,9.96996,2,0.1143,0.26164,0.83927
17,0.37376,9.96996,3,0.25194,0.16664,0.77089
18,0.02555,11.40555,1,-0.0187,0.38823,0.9026
18,0.02555,11.40555,2,0.13558,0.34509,0.88185
18,0.02555,11.40555,3,0.28865,0.3023,0.84725
19,0.29812,10.35637,1,-0.02341,0.36403,0.89593
19,0.29812,10.35637,2,0.11738,0.27862,0.84817
19,0.29812,10.35637,3,0.257,0.19392,0.78681
20,0.07376,11.26503,1,-0.01954,0.38394,0.9014
20,0.07376,11.26503,2,0.13237,0.3332,0.87571
20,0.07376,11.26503,3,0.28307,0.28288,0.83621
