particle,elasticity,weight,frame,x,y,z
1,0.67737,30.89478,1,-0.0033,-0.05112,0.10953
1,0.67737,30.89478,2,-0.06429,0.06907,0.15697
1,0.67737,30.89478,3,-0.12485,0.18842,0.19005
1,0.67737,30.89478,4,-0.18499,0.30695,0.20888
1,0.67737,30.89478,5,-0.24094,0.38837,0.21982
1,0.67737,30.89478,6,-0.28339,0.34254,0.23855
1,0.67737,30.89478,7,-0.32567,0.29691,0.24316
1,0.67737,30.89478,8,-0.36778,0.25146,0.23372
1,0.67737,30.89478,9,-0.38444,0.20682,0.21657
1,0.67737,30.89478,10,-0.3695,0.16313,0.19329
2,0.62026,32.50024,1,-0.00335,-0.05102,0.1085
2,0.62026,32.50024,2,-0.06458,0.06964,0.15133
2,0.62026,32.50024,3,-0.12538,0.18946,0.17984
2,0.62026,32.50024,4,-0.18575,0.30845,0.19412
2,0.62026,32.50024,5,-0.2402,0.38317,0.20365
2,0.62026,32.50024,6,-0.28336,0.37076,0.21778
2,0.62026,32.50024,7,-0.32638,0.35838,0.21782
2,0.62026,32.50024,8,-0.36926,0.34604,0.20381
2,0.62026,32.50024,9,-0.38958,0.33193,0.18112
2,0.62026,32.50024,10,-0.39001,0.31628,0.14914
3,0.97632,28.51475,1,-0.0033,-0.05112,0.11492
3,0.97632,28.51475,2,-0.06427,0.06904,0.18646
3,0.97632,28.51475,3,-0.12479,0.18832,0.24345
3,0.97632,28.51475,4,-0.18488,0.30673,0.28602
3,0.97632,28.51475,5,-0.24077,0.38422,0.31903
3,0.97632,28.51475,6,-0.28316,0.32121,0.35449
3,0.97632,28.51475,7,-0.32534,0.25849,0.37574
3,0.97632,28.51475,8,-0.36733,0.19607,0.38287
3,0.97632,28.51475,9,-0.38133,0.13683,0.38223
3,0.97632,28.51475,10,-0.3606,0.08145,0.37544
4,0.92117,29.7782,1,-0.0033,-0.05112,0.11393
4,0.92117,29.7782,2,-0.06428,0.06905,0.18102
4,0.92117,29.7782,3,-0.12481,0.18834,0.2336
4,0.92117,29.7782,4,-0.18491,0.30678,0.27179
4,0.92117,29.7782,5,-0.24081,0.38499,0.30074
4,0.92117,29.7782,6,-0.28321,0.32514,0.33312
4,0.92117,29.7782,7,-0.32541,0.26556,0.35131
4,0.92117,29.7782,8,-0.36742,0.20625,0.35539
4,0.92117,29.7782,9,-0.38191,0.14961,0.3518
4,0.92117,29.7782,10,-0.36224,0.09621,0.34217
5,0.79049,31.2859,1,-0.0033,-0.05112,0.11157
5,0.79049,31.2859,2,-0.06428,0.06906,0.16813
5,0.79049,31.2859,3,-0.12483,0.18839,0.21026
5,0.79049,31.2859,4,-0.18495,0.30688,0.23808
5,0.79049,31.2859,5,-0.24089,0.38681,0.25738
5,0.79049,31.2859,6,-0.28331,0.33446,0.28245
5,0.79049,31.2859,7,-0.32556,0.28234,0.29337
5,0.79049,31.2859,8,-0.36763,0.23043,0.29021
5,0.79049,31.2859,9,-0.38328,0.18012,0.27945
5,0.79049,31.2859,10,-0.36612,0.13171,0.26268
6,0.76278,31.33604,1,-0.0033,-0.05112,0.11107
6,0.76278,31.33604,2,-0.06429,0.06907,0.1654
6,0.76278,31.33604,3,-0.12484,0.1884,0.20531
6,0.76278,31.33604,4,-0.18496,0.3069,0.23093
6,0.76278,31.33604,5,-0.2409,0.38719,0.24818
6,0.76278,31.33604,6,-0.28333,0.33644,0.2717
6,0.76278,31.33604,7,-0.32559,0.2859,0.28108
6,0.76278,31.33604,8,-0.36767,0.23558,0.27638
6,0.76278,31.33604,9,-0.38357,0.18664,0.26406
6,0.76278,31.33604,10,-0.36695,0.13935,0.24572
7,0.8002,31.24594,1,-0.0033,-0.05112,0.11175
7,0.8002,31.24594,2,-0.06428,0.06906,0.16909
7,0.8002,31.24594,3,-0.12483,0.18838,0.212
7,0.8002,31.24594,4,-0.18495,0.30687,0.24059
7,0.8002,31.24594,5,-0.24088,0.38667,0.26061
7,0.8002,31.24594,6,-0.28331,0.33377,0.28622
7,0.8002,31.24594,7,-0.32555,0.28109,0.29768
7,0.8002,31.24594,8,-0.36761,0.22863,0.29506
7,0.8002,31.24594,9,-0.38318,0.17784,0.28484
7,0.8002,31.24594,10,-0.36583,0.12904,0.26862
8,0.74015,31.30681,1,-0.0033,-0.05112,0.11066
8,0.74015,31.30681,2,-0.06429,0.06907,0.16316
8,0.74015,31.30681,3,-0.12484,0.1884,0.20127
8,0.74015,31.30681,4,-0.18497,0.30691,0.22508
8,0.74015,31.30681,5,-0.24091,0.3875,0.24067
8,0.74015,31.30681,6,-0.28335,0.33806,0.26292
8,0.74015,31.30681,7,-0.32561,0.28882,0.27103
8,0.74015,31.30681,8,-0.3677,0.23978,0.26508
8,0.74015,31.30681,9,-0.3838,0.19197,0.25149
8,0.74015,31.30681,10,-0.36762,0.14562,0.23185
9,0.82828,31.06522,1,-0.0033,-0.05112,0.11225
9,0.82828,31.06522,2,-0.06428,0.06906,0.17186
