particle,elasticity,weight,frame,x,y,z
1,0.95733,-161.95846,1,0.27335,-0.22326,0.32875
1,0.95733,-161.95846,2,0.12731,-0.30695,0.41819
1,0.95733,-161.95846,3,-0.01741,-0.3899,0.49281
1,0.95733,-161.95846,4,-0.1408,-0.35148,0.5339
1,0.95733,-161.95846,5,-0.26335,-0.31333,0.56069
1,0.95733,-161.95846,6,-0.38508,-0.27544,0.57328
1,0.95733,-161.95846,7,-0.34163,-0.22137,0.55143
1,0.95733,-161.95846,8,-0.2779,-0.16553,0.51313
1,0.95733,-161.95846,9,-0.2145,-0.10998,0.461
1,0.95733,-161.95846,10,-0.15147,-0.05475,0.39513
1,0.95733,-161.95846,11,-0.0888,0.00015,0.31563
1,0.95733,-161.95846,12,-0.02653,0.05471,0.22261
1,0.95733,-161.95846,13,0.03532,0.10892,0.11618
1,0.95733,-161.95846,14,0.08674,0.14364,0.13566
1,0.95733,-161.95846,15,0.13506,0.17274,0.18073
1,0.95733,-161.95846,16,0.18317,0.20172,0.21156
1,0.95733,-161.95846,17,0.23109,0.23059,0.22824
1,0.95733,-161.95846,18,0.27882,0.25934,0.23082
1,0.95733,-161.95846,19,0.32639,0.28799,0.21934
1,0.95733,-161.95846,20,0.37376,0.31653,0.19388
1,0.95733,-161.95846,21,0.37741,0.33789,0.16275
2,0.85007,-158.68559,1,0.28783,-0.22327,0.32877
2,0.85007,-158.68559,2,0.16018,-0.30702,0.41827
2,0.85007,-158.68559,3,0.03361,-0.39006,0.493
2,0.85007,-158.68559,4,-0.07695,-0.35499,0.53419
2,0.85007,-158.68559,5,-0.18683,-0.32013,0.5611
2,0.85007,-158.68559,6,-0.29602,-0.28549,0.57382
2,0.85007,-158.68559,7,-0.38722,-0.24932,0.5703
2,0.85007,-158.68559,8,-0.33951,-0.19947,0.53576
2,0.85007,-158.68559,9,-0.29203,-0.14986,0.48735
2,0.85007,-158.68559,10,-0.24479,-0.1005,0.42515
2,0.85007,-158.68559,11,-0.19779,-0.05139,0.34925
2,0.85007,-158.68559,12,-0.15107,-0.00257,0.25977
2,0.85007,-158.68559,13,-0.10464,0.04593,0.15681
2,0.85007,-158.68559,14,-0.0615,0.08397,0.11699
2,0.85007,-158.68559,15,-0.02231,0.10914,0.1588
2,0.85007,-158.68559,16,0.01672,0.1342,0.18641
2,0.85007,-158.68559,17,0.05563,0.15918,0.19988
2,0.85007,-158.68559,18,0.0944,0.18408,0.19926
2,0.85007,-158.68559,19,0.13304,0.20889,0.1846
2,0.85007,-158.68559,20,0.17155,0.23362,0.15595
2,0.85007,-158.68559,21,0.20991,0.25825,0.11337
3,0.87898,-157.87262,1,0.28393,-0.22327,0.32876
3,0.87898,-157.87262,2,0.15132,-0.307,0.41825
3,0.87898,-157.87262,3,0.01985,-0.39002,0.49295
3,0.87898,-157.87262,4,-0.09417,-0.3538,0.53412
3,0.87898,-157.87262,5,-0.20747,-0.31781,0.56099
3,0.87898,-157.87262,6,-0.32005,-0.28205,0.57368
3,0.87898,-157.87262,7,-0.37723,-0.24107,0.56551
3,0.87898,-157.87262,8,-0.32492,-0.18945,0.5299
3,0.87898,-157.87262,9,-0.27287,-0.13808,0.48043
3,0.87898,-157.87262,10,-0.22109,-0.08698,0.41719
3,0.87898,-157.87262,11,-0.16959,-0.03615,0.34027
3,0.87898,-157.87262,12,-0.1184,0.01436,0.24978
3,0.87898,-157.87262,13,-0.06753,0.06457,0.14583
3,0.87898,-157.87262,14,-0.02172,0.10146,0.12407
3,0.87898,-157.87262,15,0.02009,0.12779,0.16468
3,0.87898,-157.87262,16,0.06175,0.15403,0.1911
3,0.87898,-157.87262,17,0.10325,0.18017,0.20337
3,0.87898,-157.87262,18,0.14461,0.20621,0.20157
3,0.87898,-157.87262,19,0.18583,0.23217,0.18573
3,0.87898,-157.87262,20,0.2269,0.25803,0.1559
3,0.87898,-157.87262,21,0.2678,0.28379,0.11216
4,0.95832,-161.87234,1,0.27322,-0.22326,0.32875
4,0.95832,-161.87234,2,0.12701,-0.30695,0.41819
4,0.95832,-161.87234,3,-0.01788,-0.38989,0.49281
4,0.95832,-161.87234,4,-0.14139,-0.35146,0.5339
4,0.95832,-161.87234,5,-0.26405,-0.31328,0.56069
4,0.95832,-161.87234,6,-0.3859,-0.27536,0.57327
4,0.95832,-161.87234,7,-0.34183,-0.22125,0.55142
4,0.95832,-161.87234,8,-0.27739,-0.16537,0.51312
4,0.95832,-161.87234,9,-0.21329,-0.10978,0.461
