particle,elasticity,weight,frame,x,y,z
1,0.74553,30.26302,1,-0.36278,-0.10185,0.72718
1,0.74553,30.26302,2,-0.28747,0.0553,0.73337
1,0.74553,30.26302,3,-0.21279,0.21113,0.72549
1,0.74553,30.26302,4,-0.13874,0.36566,0.70367
1,0.74553,30.26302,5,-0.05386,0.34992,0.67523
1,0.74553,30.26302,6,0.03373,0.28609,0.635
1,0.74553,30.26302,7,0.12079,0.22266,0.58099
1,0.74553,30.26302,8,0.20729,0.15963,0.51331
1,0.74553,30.26302,9,0.29322,0.09703,0.43206
1,0.74553,30.26302,10,0.37855,0.03486,0.33735
2,0.78784,30.74899,1,-0.36073,-0.10232,0.72712
2,0.78784,30.74899,2,-0.28175,0.05399,0.7332
2,0.78784,30.74899,3,-0.20344,0.20899,0.72522
2,0.78784,30.74899,4,-0.12578,0.36269,0.7033
2,0.78784,30.74899,5,-0.03783,0.34626,0.67477
2,0.78784,30.74899,6,0.05267,0.2818,0.63447
2,0.78784,30.74899,7,0.14261,0.21775,0.5804
2,0.78784,30.74899,8,0.23197,0.15411,0.51266
2,0.78784,30.74899,9,0.32072,0.09091,0.43136
2,0.78784,30.74899,10,0.38299,0.02739,0.34206
3,0.74553,30.26302,1,-0.36278,-0.10185,0.72718
3,0.74553,30.26302,2,-0.28747,0.0553,0.73337
3,0.74553,30.26302,3,-0.21279,0.21113,0.72549
3,0.74553,30.26302,4,-0.13874,0.36566,0.70367
3,0.74553,30.26302,5,-0.05386,0.34992,0.67523
3,0.74553,30.26302,6,0.03373,0.28609,0.635
3,0.74553,30.26302,7,0.12079,0.22266,0.58099
3,0.74553,30.26302,8,0.20729,0.15963,0.51331
3,0.74553,30.26302,9,0.29322,0.09703,0.43206
3,0.74553,30.26302,10,0.37855,0.03486,0.33735
4,0.81012,30.69381,1,-0.35965,-0.10232,0.72712
4,0.81012,30.69381,2,-0.27874,0.05399,0.7332
4,0.81012,30.69381,3,-0.19852,0.20897,0.72522
4,0.81012,30.69381,4,-0.11897,0.36265,0.70329
4,0.81012,30.69381,5,-0.02956,0.34493,0.67477
4,0.81012,30.69381,6,0.06226,0.27882,0.63447
4,0.81012,30.69381,7,0.15351,0.21314,0.58041
4,0.81012,30.69381,8,0.24416,0.14789,0.51268
4,0.81012,30.69381,9,0.33419,0.08308,0.43139
4,0.81012,30.69381,10,0.38089,0.01763,0.34469
5,0.74553,30.26302,1,-0.36278,-0.10185,0.72718
5,0.74553,30.26302,2,-0.28747,0.0553,0.73337
5,0.74553,30.26302,3,-0.21279,0.21113,0.72549
5,0.74553,30.26302,4,-0.13874,0.36566,0.70367
5,0.74553,30.26302,5,-0.05386,0.34992,0.67523
5,0.74553,30.26302,6,0.03373,0.28609,0.635
5,0.74553,30.26302,7,0.12079,0.22266,0.58099
5,0.74553,30.26302,8,0.20729,0.15963,0.51331
5,0.74553,30.26302,9,0.29322,0.09703,0.43206
5,0.74553,30.26302,10,0.37855,0.03486,0.33735
6,0.6529,29.04083,1,-0.36728,-0.10074,0.72733
6,0.6529,29.04083,2,-0.3,0.05841,0.73377
6,0.6529,29.04083,3,-0.23328,0.21625,0.72615
6,0.6529,29.04083,4,-0.16712,0.37276,0.70458
6,0.6529,29.04083,5,-0.0871,0.34496,0.67696
6,0.6529,29.04083,6,-0.00574,0.29448,0.63643
6,0.6529,29.04083,7,0.07514,0.24428,0.58211
6,0.6529,29.04083,8,0.15554,0.19439,0.51409
6,0.6529,29.04083,9,0.23544,0.1448,0.43248
6,0.6529,29.04083,10,0.31481,0.09555,0.33739
7,0.95888,28.36211,1,-0.35244,-0.10232,0.72712
7,0.95888,28.36211,2,-0.25865,0.05394,0.7332
7,0.95888,28.36211,3,-0.16567,0.20885,0.72521
7,0.95888,28.36211,4,-0.07351,0.36242,0.70329
7,0.95888,28.36211,5,0.0256,0.33606,0.67477
7,0.95888,28.36211,6,0.12625,0.25899,0.6345
7,0.95888,28.36211,7,0.2262,0.18246,0.58048
7,0.95888,28.36211,8,0.32545,0.10646,0.51283
7,0.95888,28.36211,9,0.37521,0.0301,0.43836
