particle,elasticity,weight,frame,x,y,z
1,0.32601,20.09966,1,-0.31517,0.03946,0.67056
1,0.32601,20.09966,2,-0.32703,0.35456,0.57114
1,0.32601,20.09966,3,-0.33578,0.34994,0.48617
1,0.32601,20.09966,4,-0.3441,0.30592,0.39104
1,0.32601,20.09966,5,-0.35238,0.26215,0.28245
1,0.32601,20.09966,6,-0.3606,0.21867,0.16053
2,0.08253,21.68594,1,-0.31517,0.03946,0.67056
2,0.08253,21.68594,2,-0.32703,0.35456,0.57114
2,0.08253,21.68594,3,-0.33578,0.38364,0.48615
2,0.08253,21.68594,4,-0.34411,0.37732,0.39098
2,0.08253,21.68594,5,-0.35239,0.37104,0.28231
2,0.08253,21.68594,6,-0.36063,0.3648,0.16027
3,0.00132,21.82278,1,-0.31517,0.03946,0.67056
3,0.00132,21.82278,2,-0.32703,0.35456,0.57114
3,0.00132,21.82278,3,-0.33577,0.39001,0.48659
3,0.00132,21.82278,4,-0.34409,0.39001,0.39197
3,0.00132,21.82278,5,-0.35237,0.39001,0.28385
3,0.00132,21.82278,6,-0.3606,0.39001,0.16237
4,0.01529,21.85293,1,-0.31517,0.03946,0.67056
4,0.01529,21.85293,2,-0.32703,0.35456,0.57114
4,0.01529,21.85293,3,-0.33577,0.39001,0.48689
4,0.01529,21.85293,4,-0.34408,0.39001,0.39273
4,0.01529,21.85293,5,-0.35235,0.39,0.28507
4,0.01529,21.85293,6,-0.36058,0.39,0.16403
5,0.36275,19.70391,1,-0.31517,0.03946,0.67056
5,0.36275,19.70391,2,-0.32703,0.35456,0.57114
5,0.36275,19.70391,3,-0.33578,0.34486,0.48617
5,0.36275,19.70391,4,-0.3441,0.29515,0.39105
5,0.36275,19.70391,5,-0.35238,0.24574,0.28249
5,0.36275,19.70391,6,-0.3606,0.19665,0.1606
6,0.19541,21.1747,1,-0.31517,0.03946,0.67056
6,0.19541,21.1747,2,-0.32703,0.35456,0.57114
6,0.19541,21.1747,3,-0.33578,0.36802,0.48616
6,0.19541,21.1747,4,-0.34411,0.34421,0.391
6,0.19541,21.1747,5,-0.35239,0.32054,0.28235
6,0.19541,21.1747,6,-0.36062,0.29701,0.16035
7,0.32883,20.07072,1,-0.31517,0.03946,0.67056
7,0.32883,20.07072,2,-0.32703,0.35456,0.57114
7,0.32883,20.07072,3,-0.33578,0.34955,0.48617
7,0.32883,20.07072,4,-0.3441,0.30509,0.39104
7,0.32883,20.07072,5,-0.35238,0.26089,0.28245
7,0.32883,20.07072,6,-0.3606,0.21697,0.16054
8,0.16946,21.32656,1,-0.31517,0.03946,0.67056
8,0.16946,21.32656,2,-0.32703,0.35456,0.57114
8,0.16946,21.32656,3,-0.33578,0.37161,0.48616
8,0.16946,21.32656,4,-0.34411,0.35182,0.39099
8,0.16946,21.32656,5,-0.35239,0.33215,0.28233
8,0.16946,21.32656,6,-0.36062,0.31259,0.16032
9,0.34343,19.91713,1,-0.31517,0.03946,0.67056
9,0.34343,19.91713,2,-0.32703,0.35456,0.57114
9,0.34343,19.91713,3,-0.33578,0.34753,0.48617
9,0.34343,19.91713,4,-0.3441,0.30081,0.39105
9,0.34343,19.91713,5,-0.35238,0.25437,0.28247
9,0.34343,19.91713,6,-0.3606,0.20823,0.16057
10,0.2959,20.39342,1,-0.31517,0.03946,0.67056
10,0.2959,20.39342,2,-0.32703,0.35456,0.57114
10,0.2959,20.39342,3,-0.33578,0.35411,0.48616
10,0.2959,20.39342,4,-0.3441,0.31474,0.39103
10,0.2959,20.39342,5,-0.35238,0.27561,0.28242
10,0.2959,20.39342,6,-0.36061,0.23672,0.16048
11,0.16445,21.35352,1,-0.31517,0.03946,0.67056
11,0.16445,21.35352,2,-0.32703,0.35456,0.57114
11,0.16445,21.35352,3,-0.33578,0.3723,0.48616
11,0.16445,21.35352,4,-0.34411,0.35329,0.39099
11,0.16445,21.35352,5,-0.35239,0.33439,0.28233
11,0.16445,21.35352,6,-0.36062,0.3156,0.16032
12,0.13029,21.51697,1,-0.31517,0.03946,0.67056
12,0.13029,21.51697,2,-0.32703,0.35456,0.57114
12,0.13029,21.51697,3,-0.33578,0.37703,0.48615
12,0.13029,21.51697,4,-0.34411,0.36331,0.39098
12,0.13029,21.51697,5,-0.35239,0.34967,0.28232
12,0.13029,21.51697,6,-0.36063,0.33611,0.16029
13,0.17992,21.26782,1,-0.31517,0.03946,0.67056
13,0.17992,21.26782,2,-0.32703,0.35456,0.57114
13,0.17992,21.26782,3,-0.33578,0.37016,0.48616
13,0.17992,21.26782,4,-0.34411,0.34875,0.39099
13,0.17992,21.26782,5,-0.35239,0.32747,0.28234
13,0.17992,21.26782,6,-0.36062,0.30631,0.16033
14,0.18893,21.21451,1,-0.31517,0.03946,0.67056
14,0.18893,21.21451,2,-0.32703,0.35456,0.57114
14,0.18893,21.21451,3,-0.33578,0.36891,0.48616
14,0.18893,21.21451,4,-0.34411,0.34611,0.391
14,0.18893,21.21451,5,-0.35239,0.32343,0.28234
14,0.18893,21.21451,6,-0.36062,0.3009,0.16034
15,0.16885,21.32989,1,-0.31517,0.03946,0.67056
15,0.16885,21.32989,2,-0.32703,0.35456,0.57114
15,0.16885,21.32989,3,-0.33578,0.37169,0.48616
15,0.16885,21.32989,4,-0.34411,0.352,0.39099
15,0.16885,21.32989,5,-0.35239,0.33242,0.28233
15,0.16885,21.32989,6,-0.36062,0.31296,0.16032
16,0.53639,17.28126,1,-0.31517,0.03946,0.67056
16,0.53639,17.28126,2,-0.32703,0.35456,0.57114
16,0.53639,17.28126,3,-0.33577,0.32085,0.48619
16,0.53639,17.28126,4,-0.34409,0.24431,0.39115
16,0.53639,17.28126,5,-0.35236,0.16828,0.28271
16,0.53639,17.28126,6,-0.36056,0.09277,0.161
17,0.0605,21.74047,1,-0.31517,0.03946,0.67056
17,0.0605,21.74047,2,-0.32703,0.35456,0.57114
17,0.0605,21.74047,3,-0.33578,0.38669,0.48615
17,0.0605,21.74047,4,-0.34411,0.38379,0.39098
17,0.0605,21.74047,5,-0.35239,0.3809,0.2823
17,0.0605,21.74047,6,-0.36063,0.37803,0.16027
18,0.27739,20.56036,1,-0.31517,0.03946,0.67056
18,0.27739,20.56036,2,-0.32703,0.35456,0.57114
18,0.27739,20.56036,3,-0.33578,0.35667,0.48616
18,0.27739,20.56036,4,-0.3441,0.32017,0.39102
18,0.27739,20.56036,5,-0.35238,0.28388,0.28241
18,0.27739,20.56036,6,-0.36061,0.24782,0.16045
19,0.2201,21.01118,1,-0.31517,0.03946,0.67056
19,0.2201,21.01118,2,-0.32703,0.35456,0.57114
19,0.2201,21.01118,3,-0.33578,0.3646,0.48616
19,0.2201,21.01118,4,-0.34411,0.33697,0.391
19,0.2201,21.01118,5,-0.35239,0.30949,0.28236
19,0.2201,21.01118,6,-0.36062,0.28219,0.16038
20,0.20596,21.10705,1,-0.31517,0.03946,0.67056
20,0.20596,21.10705,2,-0.32703,0.35456,0.57114
20,0.20596,21.10705,3,-0.33578,0.36655,0.48616
20,0.20596,21.10705,4,-0.34411,0.34111,0.391
20,0.20596,21.10705,5,-0.35239,0.31582,0.28235
20,0.20596,21.10705,6,-0.36062,0.29067,0.16036
