particle,elasticity,weight,frame,x,y,z
1,0.14686,89.38887,1,-0.1237,-0.10912,0.71219
1,0.14686,89.38887,2,-0.39161,-0.2993,0.63208
1,0.14686,89.38887,3,-0.3498,-0.39028,0.56606
1,0.14686,89.38887,4,-0.2884,-0.37625,0.50087
1,0.14686,89.38887,5,-0.22732,-0.3623,0.422
1,0.14686,89.38887,6,-0.1666,-0.34842,0.32956
1,0.14686,89.38887,7,-0.10624,-0.33462,0.22366
1,0.14686,89.38887,8,-0.04628,-0.32092,0.10444
1,0.14686,89.38887,9,0.01067,-0.29955,0.1
1,0.14686,89.38887,10,0.06682,-0.27741,0.09999
1,0.14686,89.38887,11,0.12197,-0.25565,0.09999
1,0.14686,89.38887,12,0.17648,-0.23415,0.09998
1,0.14686,89.38887,13,0.23036,-0.2129,0.09998
1,0.14686,89.38887,14,0.28364,-0.19189,0.09998
1,0.14686,89.38887,15,0.33632,-0.17111,0.09998
1,0.14686,89.38887,16,0.38842,-0.15056,0.09998
1,0.14686,89.38887,17,0.39001,-0.12604,0.10404
1,0.14686,89.38887,18,0.39001,-0.10169,0.09998
1,0.14686,89.38887,19,0.39001,-0.07802,0.09998
1,0.14686,89.38887,20,0.39001,-0.05457,0.09998
1,0.14686,89.38887,21,0.39,-0.03126,0.09998
1,0.14686,89.38887,22,0.39,-0.00809,0.09998
1,0.14686,89.38887,23,0.39,0.01493,0.09998
1,0.14686,89.38887,24,0.39,0.03782,0.09998
1,0.14686,89.38887,25,0.39,0.06057,0.09998
1,0.14686,89.38887,26,0.39,0.0832,0.09998
2,0.09282,90.47006,1,-0.1237,-0.10912,0.71219
2,0.09282,90.47006,2,-0.39372,-0.2993,0.63208
2,0.09282,90.47006,3,-0.36067,-0.39157,0.5659
2,0.09282,90.47006,4,-0.30663,-0.38139,0.50025
2,0.09282,90.47006,5,-0.25287,-0.37126,0.4209
2,0.09282,90.47006,6,-0.1994,-0.36118,0.32797
2,0.09282,90.47006,7,-0.14626,-0.35116,0.22157
2,0.09282,90.47006,8,-0.09346,-0.34121,0.10184
2,0.09282,90.47006,9,-0.04192,-0.32174,0.09999
2,0.09282,90.47006,10,0.00903,-0.30248,0.09998
2,0.09282,90.47006,11,0.05943,-0.28344,0.09998
2,0.09282,90.47006,12,0.10929,-0.2646,0.09998
2,0.09282,90.47006,13,0.15862,-0.24596,0.09998
2,0.09282,90.47006,14,0.20743,-0.22752,0.09998
2,0.09282,90.47006,15,0.25573,-0.20927,0.09999
2,0.09282,90.47006,16,0.30354,-0.1912,0.09998
2,0.09282,90.47006,17,0.35087,-0.17332,0.09998
2,0.09282,90.47006,18,0.38989,-0.15495,0.10131
2,0.09282,90.47006,19,0.39001,-0.13344,0.10135
2,0.09282,90.47006,20,0.39001,-0.11243,0.09998
2,0.09282,90.47006,21,0.39001,-0.0918,0.09998
2,0.09282,90.47006,22,0.39001,-0.07129,0.09998
2,0.09282,90.47006,23,0.39,-0.0509,0.09998
2,0.09282,90.47006,24,0.39,-0.03061,0.09998
2,0.09282,90.47006,25,0.39,-0.01044,0.09998
2,0.09282,90.47006,26,0.39,0.00961,0.09998
3,0.11211,90.799,1,-0.1237,-0.10912,0.71219
3,0.11211,90.799,2,-0.39297,-0.2993,0.63208
3,0.11211,90.799,3,-0.35664,-0.39111,0.56606
3,0.11211,90.799,4,-0.29954,-0.37956,0.50086
3,0.11211,90.799,5,-0.24273,-0.36806,0.42198
3,0.11211,90.799,6,-0.18624,-0.35662,0.32951
3,0.11211,90.799,7,-0.13009,-0.34526,0.22357
3,0.11211,90.799,8,-0.07431,-0.33396,0.1043
3,0.11211,90.799,9,-0.02038,-0.31433,0.09798
3,0.11211,90.799,10,0.03266,-0.29391,0.09905
3,0.11211,90.799,11,0.08506,-0.27374,0.09954
3,0.11211,90.799,12,0.13687,-0.25379,0.09978
3,0.11211,90.799,13,0.18812,-0.23407,0.09989
3,0.11211,90.799,14,0.23881,-0.21455,0.09994
3,0.11211,90.799,15,0.28897,-0.19524,0.09996
3,0.11211,90.799,16,0.3386,-0.17614,0.09997
3,0.11211,90.799,17,0.38771,-0.15723,0.09998
3,0.11211,90.799,18,0.39001,-0.13475,0.1032
3,0.11211,90.799,19,0.39001,-0.11241,0.09998
3,0.11211,90.799,20,0.39001,-0.09063,0.09998
3,0.11211,90.799,21,0.39001,-0.06902,0.09998
3,0.11211,90.799,22,0.39,-0.04753,0.09998
3,0.11211,90.799,23,0.39,-0.02616,0.09998
3,0.11211,90.799,24,0.39,-0.00492,0.09998
3,0.11211,90.799,25,0.39,0.0162,0.09998
3,0.11211,90.799,26,0.39,0.03721,0.09998
4,0.1102,90.91522,1,-0.1237,-0.10912,0.71219
4,0.1102,90.91522,2,-0.39304,-0.2993,0.63208
4,0.1102,90.91522,3,-0.35702,-0.39116,0.56606
4,0.1102,90.91522,4,-0.30015,-0.37974,0.50086
4,0.1102,90.91522,5,-0.24358,-0.36837,0.42198
4,0.1102,90.91522,6,-0.18732,-0.35707,0.3295
4,0.1102,90.91522,7,-0.13141,-0.34584,0.22357
4,0.1102,90.91522,8,-0.07585,-0.33468,0.1043
4,0.1102,90.91522,9,-0.02209,-0.31515,0.09787
4,0.1102,90.91522,10,0.03079,-0.29482,0.09899
4,0.1102,90.91522,11,0.08303,-0.27473,0.09951
4,0.1102,90.91522,12,0.13469,-0.25487,0.09976
4,0.1102,90.91522,13,0.1858,-0.23523,0.09988
4,0.1102,90.91522,14,0.23635,-0.2158,0.09994
4,0.1102,90.91522,15,0.28636,-0.19657,0.09996
4,0.1102,90.91522,16,0.33586,-0.17755,0.09997
4,0.1102,90.91522,17,0.38484,-0.15872,0.09998
4,0.1102,90.91522,18,0.38771,-0.13631,0.10456
4,0.1102,90.91522,19,0.38573,-0.11369,0.09999
4,0.1102,90.91522,20,0.38804,-0.09214,0.09998
4,0.1102,90.91522,21,0.39001,-0.07071,0.09998
4,0.1102,90.91522,22,0.39001,-0.04909,0.09998
4,0.1102,90.91522,23,0.39,-0.02758,0.09998
4,0.1102,90.91522,24,0.39,-0.0062,0.09998
4,0.1102,90.91522,25,0.39,0.01505,0.09998
4,0.1102,90.91522,26,0.39,0.03619,0.09998
5,0.15817,88.46774,1,-0.1237,-0.10912,0.71219
5,0.15817,88.46774,2,-0.39117,-0.2993,0.63208
5,0.15817,88.46774,3,-0.34758,-0.39001,0.56606
5,0.15817,88.46774,4,-0.28477,-0.37518,0.50088
5,0.15817,88.46774,5,-0.22231,-0.36042,0.42201
5,0.15817,88.46774,6,-0.1602,-0.34575,0.32958
5,0.15817,88.46774,7,-0.09848,-0.33116,0.22369
5,0.15817,88.46774,8,-0.03716,-0.31668,0.10448
5,0.15817,88.46774,9,0.02078,-0.29475,0.10066
5,0.15817,88.46774,10,0.07799,-0.27202,0.09999
5,0.15817,88.46774,11,0.13403,-0.24975,0.09999
5,0.15817,88.46774,12,0.18942,-0.22775,0.09999
5,0.15817,88.46774,13,0.24416,-0.206,0.09998
5,0.15817,88.46774,14,0.29827,-0.1845,0.09998
5,0.15817,88.46774,15,0.35177,-0.16324,0.09998
5,0.15817,88.46774,16,0.39001,-0.141,0.10241
5,0.15817,88.46774,17,0.39001,-0.11576,0.10238
5,0.15817,88.46774,18,0.39001,-0.09104,0.09998
5,0.15817,88.46774,19,0.39001,-0.06687,0.09998
5,0.15817,88.46774,20,0.39001,-0.04287,0.09998
5,0.15817,88.46774,21,0.39,-0.01902,0.09998
5,0.15817,88.46774,22,0.39,0.00467,0.09998
5,0.15817,88.46774,23,0.39,0.02822,0.09998
5,0.15817,88.46774,24,0.39,0.05164,0.09998
5,0.15817,88.46774,25,0.39,0.07491,0.09998
5,0.15817,88.46774,26,0.39,0.09805,0.09998
6,0.16196,88.09598,1,-0.1237,-0.10912,0.71219
6,0.16196,88.09598,2,-0.39102,-0.2993,0.63208
6,0.16196,88.09598,3,-0.34683,-0.38992,0.56606
6,0.16196,88.09598,4,-0.28356,-0.37482,0.50088
6,0.16196,88.09598,5,-0.22063,-0.35979,0.42202
6,0.16196,88.09598,6,-0.15806,-0.34485,0.32958
6,0.16196,88.09598,7,-0.09588,-0.33001,0.2237
6,0.16196,88.09598,8,-0.03411,-0.31526,0.1045
6,0.16196,88.09598,9,0.02416,-0.29314,0.10088
6,0.16196,88.09598,10,0.08172,-0.27021,0.10006
6,0.16196,88.09598,11,0.13807,-0.24777,0.09999
6,0.16196,88.09598,12,0.19375,-0.2256,0.09999
6,0.16196,88.09598,13,0.24878,-0.20369,0.09998
6,0.16196,88.09598,14,0.30317,-0.18202,0.09998
6,0.16196,88.09598,15,0.35694,-0.16061,0.09998
6,0.16196,88.09598,16,0.39001,-0.13775,0.10301
6,0.16196,88.09598,17,0.39001,-0.11231,0.10149
6,0.16196,88.09598,18,0.39001,-0.08748,0.09998
6,0.16196,88.09598,19,0.39001,-0.06313,0.09998
6,0.16196,88.09598,20,0.39001,-0.03895,0.09998
6,0.16196,88.09598,21,0.39,-0.01492,0.09998
6,0.16196,88.09598,22,0.39,0.00895,0.09998
6,0.16196,88.09598,23,0.39,0.03268,0.09998
6,0.16196,88.09598,24,0.39,0.05627,0.09998
6,0.16196,88.09598,25,0.39,0.07972,0.09998
6,0.16196,88.09598,26,0.39,0.10303,0.09998
7,0.12117,90.8389,1,-0.1237,-0.10912,0.71219
7,0.12117,90.8389,2,-0.39261,-0.2993,0.63208
7,0.12117,90.8389,3,-0.35486,-0.3909,0.56606
7,0.12117,90.8389,4,-0.29663,-0.37869,0.50087
7,0.12117,90.8389,5,-0.23871,-0.36655,0.42198
7,0.12117,90.8389,6,-0.18112,-0.35448,0.32952
7,0.12117,90.8389,7,-0.12387,-0.34248,0.22359
7,0.12117,90.8389,8,-0.067,-0.33056,0.10434
7,0.12117,90.8389,9,-0.01228,-0.31048,0.09851
