particle,elasticity,weight,frame,x,y,z
1,0.00377,85.1259,1,0.39881,0.02115,0.86169
1,0.00377,85.1259,2,0.35572,0.15739,0.88613
1,0.00377,85.1259,3,0.30857,0.28687,0.86404
1,0.00377,85.1259,4,0.25983,0.39,0.82371
1,0.00377,85.1259,5,0.20471,0.39001,0.75457
1,0.00377,85.1259,6,0.14988,0.39001,0.67177
1,0.00377,85.1259,7,0.09536,0.39001,0.5754
1,0.00377,85.1259,8,0.04117,0.39001,0.46561
1,0.00377,85.1259,9,-0.01265,0.39001,0.34251
1,0.00377,85.1259,10,-0.0661,0.39,0.20627
1,0.00377,85.1259,11,-0.11378,0.38691,0.09268
1,0.00377,85.1259,12,-0.14237,0.37308,0.09654
1,0.00377,85.1259,13,-0.17072,0.35936,0.09836
1,0.00377,85.1259,14,-0.19883,0.34575,0.09922
1,0.00377,85.1259,15,-0.22671,0.33226,0.09962
1,0.00377,85.1259,16,-0.25437,0.31887,0.09981
1,0.00377,85.1259,17,-0.2818,0.3056,0.0999
1,0.00377,85.1259,18,-0.30901,0.29243,0.09995
1,0.00377,85.1259,19,-0.33602,0.27936,0.09997
1,0.00377,85.1259,20,-0.36281,0.26639,0.09998
1,0.00377,85.1259,21,-0.3894,0.25352,0.09998
1,0.00377,85.1259,22,-0.39001,0.23684,0.09998
1,0.00377,85.1259,23,-0.39001,0.22053,0.09998
1,0.00377,85.1259,24,-0.39001,0.20436,0.09998
1,0.00377,85.1259,25,-0.39,0.18828,0.09998
2,0.0046,85.0307,1,0.39879,0.02115,0.86169
2,0.0046,85.0307,2,0.35559,0.15737,0.88602
2,0.0046,85.0307,3,0.30835,0.28684,0.86382
2,0.0046,85.0307,4,0.25952,0.39,0.82338
2,0.0046,85.0307,5,0.20433,0.39001,0.75418
2,0.0046,85.0307,6,0.14942,0.39001,0.67131
2,0.0046,85.0307,7,0.09483,0.39001,0.57488
2,0.0046,85.0307,8,0.04056,0.39001,0.46502
2,0.0046,85.0307,9,-0.01333,0.39001,0.34187
2,0.0046,85.0307,10,-0.06685,0.39001,0.20557
2,0.0046,85.0307,11,-0.11459,0.38691,0.09205
2,0.0046,85.0307,12,-0.14322,0.37306,0.09624
2,0.0046,85.0307,13,-0.1716,0.35932,0.09822
2,0.0046,85.0307,14,-0.19974,0.3457,0.09915
2,0.0046,85.0307,15,-0.22766,0.33218,0.09959
2,0.0046,85.0307,16,-0.25534,0.31878,0.0998
2,0.0046,85.0307,17,-0.28281,0.30549,0.0999
2,0.0046,85.0307,18,-0.31006,0.2923,0.09994
2,0.0046,85.0307,19,-0.33709,0.27921,0.09997
2,0.0046,85.0307,20,-0.36391,0.26623,0.09998
2,0.0046,85.0307,21,-0.39,0.25326,0.09998
2,0.0046,85.0307,22,-0.39001,0.2365,0.09998
2,0.0046,85.0307,23,-0.39001,0.22016,0.09998
2,0.0046,85.0307,24,-0.39001,0.20396,0.09998
2,0.0046,85.0307,25,-0.39,0.18784,0.09998
3,0.00368,85.13602,1,0.39882,0.02115,0.86169
3,0.00368,85.13602,2,0.35573,0.15739,0.88614
3,0.00368,85.13602,3,0.30859,0.28687,0.86407
3,0.00368,85.13602,4,0.25986,0.39,0.82374
3,0.00368,85.13602,5,0.20475,0.39001,0.75461
3,0.00368,85.13602,6,0.14993,0.39001,0.67181
3,0.00368,85.13602,7,0.09541,0.39001,0.57546
3,0.00368,85.13602,8,0.04123,0.39001,0.46567
3,0.00368,85.13602,9,-0.01258,0.39001,0.34258
3,0.00368,85.13602,10,-0.06603,0.39,0.20635
3,0.00368,85.13602,11,-0.1137,0.38691,0.09275
3,0.00368,85.13602,12,-0.14229,0.37308,0.09657
3,0.00368,85.13602,13,-0.17063,0.35936,0.09837
3,0.00368,85.13602,14,-0.19874,0.34576,0.09922
3,0.00368,85.13602,15,-0.22661,0.33227,0.09963
3,0.00368,85.13602,16,-0.25427,0.31888,0.09982
3,0.00368,85.13602,17,-0.2817,0.30561,0.0999
3,0.00368,85.13602,18,-0.30891,0.29244,0.09995
3,0.00368,85.13602,19,-0.33591,0.27937,0.09997
3,0.00368,85.13602,20,-0.3627,0.26641,0.09998
3,0.00368,85.13602,21,-0.38928,0.25354,0.09998
3,0.00368,85.13602,22,-0.39001,0.23689,0.09998
3,0.00368,85.13602,23,-0.39001,0.22058,0.09998
3,0.00368,85.13602,24,-0.39001,0.20442,0.09998
3,0.00368,85.13602,25,-0.39,0.18835,0.09998
4,0.01763,84.14253,1,0.39839,0.0211,0.8616
4,0.01763,84.14253,2,0.35364,0.15714,0.88431
4,0.01763,84.14253,3,0.30489,0.28645,0.86034
4,0.01763,84.14253,4,0.25556,0.39964,0.82043
4,0.01763,84.14253,5,0.19926,0.3909,0.75011
4,0.01763,84.14253,6,0.14325,0.3822,0.66614
4,0.01763,84.14253,7,0.08756,0.37356,0.56862
4,0.01763,84.14253,8,0.03222,0.36497,0.45768
4,0.01763,84.14253,9,-0.02274,0.35644,0.33346
4,0.01763,84.14253,10,-0.07732,0.34797,0.19612
4,0.01763,84.14253,11,-0.12324,0.33565,0.09805
4,0.01763,84.14253,12,-0.15234,0.31566,0.09907
4,0.01763,84.14253,13,-0.18119,0.29585,0.09955
4,0.01763,84.14253,14,-0.20978,0.27621,0.09978
4,0.01763,84.14253,15,-0.23813,0.25674,0.09989
4,0.01763,84.14253,16,-0.26624,0.23743,0.09994
4,0.01763,84.14253,17,-0.29411,0.21829,0.09996
4,0.01763,84.14253,18,-0.32175,0.1993,0.09997
4,0.01763,84.14253,19,-0.34916,0.18047,0.09998
4,0.01763,84.14253,20,-0.37636,0.1618,0.09998
