particle,elasticity,weight,frame,x,y,z
1,0.70229,69.84221,1,0.13858,-0.33209,0.57269
1,0.70229,69.84221,2,0.1428,-0.20514,0.51839
1,0.70229,69.84221,3,0.14699,-0.07909,0.45045
1,0.70229,69.84221,4,0.15115,0.04603,0.36899
1,0.70229,69.84221,5,0.15528,0.17021,0.27414
1,0.70229,69.84221,6,0.15937,0.29341,0.16602
1,0.70229,69.84221,7,0.16271,0.38974,0.11914
1,0.70229,69.84221,8,0.16369,0.35297,0.16421
1,0.70229,69.84221,9,0.16467,0.31634,0.19507
1,0.70229,69.84221,10,0.16564,0.27983,0.21179
1,0.70229,69.84221,11,0.16662,0.24342,0.21441
1,0.70229,69.84221,12,0.16759,0.20713,0.20298
1,0.70229,69.84221,13,0.16855,0.17095,0.17755
1,0.70229,69.84221,14,0.16952,0.13489,0.13816
1,0.70229,69.84221,15,0.17056,0.1034,0.10259
1,0.70229,69.84221,16,0.17187,0.08748,0.11501
1,0.70229,69.84221,17,0.17319,0.0716,0.11334
1,0.70229,69.84221,18,0.17451,0.05627,0.10059
1,0.70229,69.84221,19,0.17587,0.04359,0.09999
1,0.70229,69.84221,20,0.17723,0.03095,0.09999
1,0.70229,69.84221,21,0.17858,0.01836,0.09999
1,0.70229,69.84221,22,0.17993,0.0058,0.09999
1,0.70229,69.84221,23,0.18128,-0.0067,0.09998
1,0.70229,69.84221,24,0.18262,-0.01917,0.09998
1,0.70229,69.84221,25,0.18395,-0.0316,0.09998
2,0.66877,68.80111,1,0.13858,-0.33553,0.57269
2,0.66877,68.80111,2,0.1428,-0.21368,0.51838
2,0.66877,68.80111,3,0.14699,-0.09268,0.45042
2,0.66877,68.80111,4,0.15115,0.02745,0.36893
2,0.66877,68.80111,5,0.15528,0.1467,0.27403
2,0.66877,68.80111,6,0.15938,0.26503,0.16584
2,0.66877,68.80111,7,0.16294,0.37203,0.11697
2,0.66877,68.80111,8,0.16435,0.36696,0.1582
2,0.66877,68.80111,9,0.16534,0.33382,0.18906
2,0.66877,68.80111,10,0.16633,0.30078,0.20579
2,0.66877,68.80111,11,0.16732,0.26784,0.20842
2,0.66877,68.80111,12,0.1683,0.23499,0.197
2,0.66877,68.80111,13,0.16928,0.20224,0.17157
2,0.66877,68.80111,14,0.17026,0.1696,0.13218
2,0.66877,68.80111,15,0.17136,0.14345,0.10439
2,0.66877,68.80111,16,0.17271,0.1301,0.11355
2,0.66877,68.80111,17,0.17406,0.11678,0.10865
2,0.66877,68.80111,18,0.17542,0.10462,0.09998
2,0.66877,68.80111,19,0.1768,0.09344,0.09998
2,0.66877,68.80111,20,0.17817,0.08229,0.09998
2,0.66877,68.80111,21,0.17954,0.07119,0.09998
2,0.66877,68.80111,22,0.18091,0.06011,0.09998
2,0.66877,68.80111,23,0.18227,0.04907,0.09998
2,0.66877,68.80111,24,0.18363,0.03806,0.09998
2,0.66877,68.80111,25,0.18498,0.02709,0.09998
3,0.63226,69.95435,1,0.13858,-0.33927,0.57269
3,0.63226,69.95435,2,0.1428,-0.22299,0.51836
3,0.63226,69.95435,3,0.14699,-0.10749,0.45038
3,0.63226,69.95435,4,0.15116,0.0072,0.36886
3,0.63226,69.95435,5,0.15529,0.12107,0.2739
3,0.63226,69.95435,6,0.1594,0.23407,0.16565
3,0.63226,69.95435,7,0.16295,0.33647,0.11608
3,0.63226,69.95435,8,0.16522,0.38535,0.14841
3,0.63226,69.95435,9,0.16623,0.3526,0.17861
3,0.63226,69.95435,10,0.16723,0.31996,0.19467
3,0.63226,69.95435,11,0.16823,0.28741,0.19665
3,0.63226,69.95435,12,0.16923,0.25495,0.18457
3,0.63226,69.95435,13,0.17023,0.22259,0.15848
3,0.63226,69.95435,14,0.17122,0.19033,0.11844
3,0.63226,69.95435,15,0.1724,0.16709,0.1001
3,0.63226,69.95435,16,0.17375,0.15196,0.09998
3,0.63226,69.95435,17,0.17516,0.13945,0.09998
3,0.63226,69.95435,18,0.17656,0.1271,0.09998
3,0.63226,69.95435,19,0.17796,0.11479,0.09998
3,0.63226,69.95435,20,0.17936,0.10253,0.09998
3,0.63226,69.95435,21,0.18075,0.0903,0.09998
3,0.63226,69.95435,22,0.18214,0.07811,0.09998
3,0.63226,69.95435,23,0.18352,0.06596,0.09998
3,0.63226,69.95435,24,0.18489,0.05386,0.09999
3,0.63226,69.95435,25,0.18627,0.04179,0.09998
4,0.63961,68.10282,1,0.13858,-0.33852,0.57269
4,0.63961,68.10282,2,0.1428,-0.22111,0.51837
4,0.63961,68.10282,3,0.14699,-0.1045,0.45039
4,0.63961,68.10282,4,0.15116,0.01128,0.36887
4,0.63961,68.10282,5,0.15529,0.12623,0.27393
4,0.63961,68.10282,6,0.15939,0.24031,0.16569
4,0.63961,68.10282,7,0.16295,0.34363,0.11631
4,0.63961,68.10282,8,0.165,0.37983,0.15094
4,0.63961,68.10282,9,0.16601,0.34822,0.18128
4,0.63961,68.10282,10,0.16701,0.3167,0.19749
4,0.63961,68.10282,11,0.16801,0.28528,0.1996
4,0.63961,68.10282,12,0.169,0.25394,0.18766
4,0.63961,68.10282,13,0.16999,0.2227,0.16171
4,0.63961,68.10282,14,0.17098,0.19156,0.12181
4,0.63961,68.10282,15,0.17218,0.17041,0.10758
4,0.63961,68.10282,16,0.17355,0.15723,0.11096
4,0.63961,68.10282,17,0.17491,0.14415,0.10059
4,0.63961,68.10282,18,0.17631,0.13293,0.09999
4,0.63961,68.10282,19,0.17771,0.12176,0.09999
4,0.63961,68.10282,20,0.1791,0.11061,0.09999
4,0.63961,68.10282,21,0.18048,0.09951,0.09999
4,0.63961,68.10282,22,0.18187,0.08843,0.09999
4,0.63961,68.10282,23,0.18324,0.07739,0.09999
4,0.63961,68.10282,24,0.18462,0.06639,0.09998
4,0.63961,68.10282,25,0.18599,0.05542,0.09998
5,0.70229,69.84221,1,0.13858,-0.33209,0.57269
5,0.70229,69.84221,2,0.1428,-0.20514,0.51839
5,0.70229,69.84221,3,0.14699,-0.07909,0.45045
5,0.70229,69.84221,4,0.15115,0.04603,0.36899
5,0.70229,69.84221,5,0.15528,0.17021,0.27414
5,0.70229,69.84221,6,0.15937,0.29341,0.16602
5,0.70229,69.84221,7,0.16271,0.38974,0.11914
5,0.70229,69.84221,8,0.16369,0.35297,0.16421
5,0.70229,69.84221,9,0.16467,0.31634,0.19507
5,0.70229,69.84221,10,0.16564,0.27983,0.21179
5,0.70229,69.84221,11,0.16662,0.24342,0.21441
5,0.70229,69.84221,12,0.16759,0.20713,0.20298
5,0.70229,69.84221,13,0.16855,0.17095,0.17755
5,0.70229,69.84221,14,0.16952,0.13489,0.13816
5,0.70229,69.84221,15,0.17056,0.1034,0.10259
5,0.70229,69.84221,16,0.17187,0.08748,0.11501
5,0.70229,69.84221,17,0.17319,0.0716,0.11334
5,0.70229,69.84221,18,0.17451,0.05627,0.10059
5,0.70229,69.84221,19,0.17587,0.04359,0.09999
5,0.70229,69.84221,20,0.17723,0.03095,0.09999
5,0.70229,69.84221,21,0.17858,0.01836,0.09999
5,0.70229,69.84221,22,0.17993,0.0058,0.09999
5,0.70229,69.84221,23,0.18128,-0.0067,0.09998
5,0.70229,69.84221,24,0.18262,-0.01917,0.09998
5,0.70229,69.84221,25,0.18395,-0.0316,0.09998
6,0.70229,69.84221,1,0.13858,-0.33209,0.57269
6,0.70229,69.84221,2,0.1428,-0.20514,0.51839
6,0.70229,69.84221,3,0.14699,-0.07909,0.45045
6,0.70229,69.84221,4,0.15115,0.04603,0.36899
6,0.70229,69.84221,5,0.15528,0.17021,0.27414
6,0.70229,69.84221,6,0.15937,0.29341,0.16602
6,0.70229,69.84221,7,0.16271,0.38974,0.11914
6,0.70229,69.84221,8,0.16369,0.35297,0.16421
6,0.70229,69.84221,9,0.16467,0.31634,0.19507
6,0.70229,69.84221,10,0.16564,0.27983,0.21179
6,0.70229,69.84221,11,0.16662,0.24342,0.21441
6,0.70229,69.84221,12,0.16759,0.20713,0.20298
6,0.70229,69.84221,13,0.16855,0.17095,0.17755
6,0.70229,69.84221,14,0.16952,0.13489,0.13816
6,0.70229,69.84221,15,0.17056,0.1034,0.10259
6,0.70229,69.84221,16,0.17187,0.08748,0.11501
6,0.70229,69.84221,17,0.17319,0.0716,0.11334
6,0.70229,69.84221,18,0.17451,0.05627,0.10059
6,0.70229,69.84221,19,0.17587,0.04359,0.09999
6,0.70229,69.84221,20,0.17723,0.03095,0.09999
6,0.70229,69.84221,21,0.17858,0.01836,0.09999
6,0.70229,69.84221,22,0.17993,0.0058,0.09999
6,0.70229,69.84221,23,0.18128,-0.0067,0.09998
6,0.70229,69.84221,24,0.18262,-0.01917,0.09998
6,0.70229,69.84221,25,0.18395,-0.0316,0.09998
7,0.70229,69.84221,1,0.13858,-0.33209,0.57269
7,0.70229,69.84221,2,0.1428,-0.20514,0.51839
7,0.70229,69.84221,3,0.14699,-0.07909,0.45045
7,0.70229,69.84221,4,0.15115,0.04603,0.36899
7,0.70229,69.84221,5,0.15528,0.17021,0.27414
7,0.70229,69.84221,6,0.15937,0.29341,0.16602
7,0.70229,69.84221,7,0.16271,0.38974,0.11914
7,0.70229,69.84221,8,0.16369,0.35297,0.16421
7,0.70229,69.84221,9,0.16467,0.31634,0.19507
7,0.70229,69.84221,10,0.16564,0.27983,0.21179
7,0.70229,69.84221,11,0.16662,0.24342,0.21441
7,0.70229,69.84221,12,0.16759,0.20713,0.20298
7,0.70229,69.84221,13,0.16855,0.17095,0.17755
7,0.70229,69.84221,14,0.16952,0.13489,0.13816
7,0.70229,69.84221,15,0.17056,0.1034,0.10259
7,0.70229,69.84221,16,0.17187,0.08748,0.11501
7,0.70229,69.84221,17,0.17319,0.0716,0.11334
7,0.70229,69.84221,18,0.17451,0.05627,0.10059
7,0.70229,69.84221,19,0.17587,0.04359,0.09999
7,0.70229,69.84221,20,0.17723,0.03095,0.09999
7,0.70229,69.84221,21,0.17858,0.01836,0.09999
7,0.70229,69.84221,22,0.17993,0.0058,0.09999
7,0.70229,69.84221,23,0.18128,-0.0067,0.09998
7,0.70229,69.84221,24,0.18262,-0.01917,0.09998
7,0.70229,69.84221,25,0.18395,-0.0316,0.09998
8,0.70229,69.84221,1,0.13858,-0.33209,0.57269
8,0.70229,69.84221,2,0.1428,-0.20514,0.51839
8,0.70229,69.84221,3,0.14699,-0.07909,0.45045
8,0.70229,69.84221,4,0.15115,0.04603,0.36899
8,0.70229,69.84221,5,0.15528,0.17021,0.27414
8,0.70229,69.84221,6,0.15937,0.29341,0.16602
8,0.70229,69.84221,7,0.16271,0.38974,0.11914
8,0.70229,69.84221,8,0.16369,0.35297,0.16421
8,0.70229,69.84221,9,0.16467,0.31634,0.19507
8,0.70229,69.84221,10,0.16564,0.27983,0.21179
8,0.70229,69.84221,11,0.16662,0.24342,0.21441
8,0.70229,69.84221,12,0.16759,0.20713,0.20298
8,0.70229,69.84221,13,0.16855,0.17095,0.17755
8,0.70229,69.84221,14,0.16952,0.13489,0.13816
8,0.70229,69.84221,15,0.17056,0.1034,0.10259
8,0.70229,69.84221,16,0.17187,0.08748,0.11501
8,0.70229,69.84221,17,0.17319,0.0716,0.11334
8,0.70229,69.84221,18,0.17451,0.05627,0.10059
8,0.70229,69.84221,19,0.17587,0.04359,0.09999
8,0.70229,69.84221,20,0.17723,0.03095,0.09999
8,0.70229,69.84221,21,0.17858,0.01836,0.09999
