particle,elasticity,weight,frame,x,y,z
1,0.50854,17.06835,1,-0.27032,0.05763,0.77502
1,0.50854,17.06835,2,-0.32962,0.28524,0.86681
1,0.50854,17.06835,3,-0.22789,0.37071,0.87221
1,0.50854,17.06835,4,-0.11299,0.32521,0.83043
1,0.50854,17.06835,5,0.00112,0.28001,0.77491
2,0.84248,12.66704,1,-0.27032,0.05763,0.77502
2,0.84248,12.66704,2,-0.28967,0.28519,0.86679
2,0.84248,12.66704,3,-0.13988,0.35758,0.86575
2,0.84248,12.66704,4,0.01191,0.28378,0.81522
2,0.84248,12.66704,5,0.1624,0.2106,0.75111
3,0.51062,17.04925,1,-0.27032,0.05763,0.77502
3,0.51062,17.04925,2,-0.32937,0.28524,0.86681
3,0.51062,17.04925,3,-0.22734,0.37063,0.87217
3,0.51062,17.04925,4,-0.11221,0.32495,0.83033
3,0.51062,17.04925,5,0.00213,0.27958,0.77475
4,0.42252,17.76814,1,-0.27032,0.05763,0.77502
4,0.42252,17.76814,2,-0.33991,0.28525,0.86681
4,0.42252,17.76814,3,-0.25066,0.37414,0.87398
4,0.42252,17.76814,4,-0.1454,0.33592,0.83468
4,0.42252,17.76814,5,-0.0408,0.29794,0.78161
5,0.5522,16.6449,1,-0.27032,0.05763,0.77502
5,0.5522,16.6449,2,-0.32439,0.28523,0.86681
5,0.5522,16.6449,3,-0.21636,0.36898,0.87133
5,0.5522,16.6449,4,-0.0966,0.31978,0.82832
5,0.5522,16.6449,5,0.02231,0.27093,0.77159
6,0.65729,15.4379,1,-0.27032,0.05763,0.77502
6,0.65729,15.4379,2,-0.31182,0.28522,0.8668
6,0.65729,15.4379,3,-0.18864,0.36483,0.86926
6,0.65729,15.4379,4,-0.05724,0.30675,0.8234
6,0.65729,15.4379,5,0.07316,0.24911,0.76388
7,0.17436,18.76861,1,-0.27032,0.05763,0.77502
7,0.17436,18.76861,2,-0.36962,0.28526,0.86682
7,0.17436,18.76861,3,-0.31679,0.38426,0.87928
7,0.17436,18.76861,4,-0.23991,0.36729,0.84762
7,0.17436,18.76861,5,-0.16342,0.35041,0.8021
8,0.21419,18.71174,1,-0.27032,0.05763,0.77502
8,0.21419,18.71174,2,-0.36485,0.28526,0.86682
8,0.21419,18.71174,3,-0.30612,0.38261,0.87841
8,0.21419,18.71174,4,-0.22462,0.3622,0.84549
8,0.21419,18.71174,5,-0.14355,0.34189,0.79871
9,0.02714,18.57306,1,-0.27032,0.05763,0.77502
9,0.02714,18.57306,2,-0.38725,0.28527,0.86682
9,0.02714,18.57306,3,-0.35768,0.39042,0.88278
9,0.02714,18.57306,4,-0.30107,0.38636,0.85649
9,0.02714,18.57306,5,-0.24469,0.38231,0.81628
10,0.2092,18.72105,1,-0.27032,0.05763,0.77502
10,0.2092,18.72105,2,-0.36545,0.28526,0.86682
10,0.2092,18.72105,3,-0.30746,0.38282,0.87852
10,0.2092,18.72105,4,-0.22653,0.36283,0.84576
10,0.2092,18.72105,5,-0.14603,0.34295,0.79914
11,0.96924,10.29463,1,-0.27032,0.05763,0.77502
11,0.96924,10.29463,2,-0.27452,0.28517,0.86678
11,0.96924,10.29463,3,-0.10651,0.35263,0.86345
11,0.96924,10.29463,4,0.05922,0.26797,0.80994
11,0.96924,10.29463,5,0.22342,0.18409,0.74291
12,0.17502,18.76799,1,-0.27032,0.05763,0.77502
12,0.17502,18.76799,2,-0.36955,0.28526,0.86682
12,0.17502,18.76799,3,-0.31661,0.38423,0.87926
12,0.17502,18.76799,4,-0.23966,0.36721,0.84759
12,0.17502,18.76799,5,-0.16309,0.35027,0.80204
13,0.64093,15.64327,1,-0.27032,0.05763,0.77502
13,0.64093,15.64327,2,-0.31378,0.28522,0.8668
13,0.64093,15.64327,3,-0.19295,0.36548,0.86958
13,0.64093,15.64327,4,-0.06336,0.30878,0.82415
13,0.64093,15.64327,5,0.06525,0.25251,0.76505
