particle,elasticity,weight,frame,x,y,z
1,0.07884,45.26649,1,0.4075,-0.35688,0.42264
1,0.07884,45.26649,2,0.35995,-0.38693,0.21347
1,0.07884,45.26649,3,0.29509,-0.36636,0.10081
1,0.07884,45.26649,4,0.21344,-0.33291,0.09999
1,0.07884,45.26649,5,0.1338,-0.30029,0.09999
1,0.07884,45.26649,6,0.05547,-0.26821,0.09999
1,0.07884,45.26649,7,-0.02157,-0.23665,0.09998
1,0.07884,45.26649,8,-0.09741,-0.20558,0.09998
1,0.07884,45.26649,9,-0.17208,-0.175,0.09999
1,0.07884,45.26649,10,-0.24561,-0.14488,0.09999
1,0.07884,45.26649,11,-0.31805,-0.1152,0.09999
1,0.07884,45.26649,12,-0.38944,-0.08596,0.09999
1,0.07884,45.26649,13,-0.39001,-0.05144,0.10885
1,0.07884,45.26649,14,-0.39001,-0.01699,0.10378
1,0.07884,45.26649,15,-0.39001,0.01662,0.09998
1,0.07884,45.26649,16,-0.39001,0.04936,0.09998
1,0.07884,45.26649,17,-0.39001,0.08172,0.09998
1,0.07884,45.26649,18,-0.39,0.11383,0.09998
1,0.07884,45.26649,19,-0.39,0.14569,0.09998
1,0.07884,45.26649,20,-0.39,0.17732,0.09998
1,0.07884,45.26649,21,-0.39,0.2087,0.09998
2,0.09072,45.78181,1,0.40682,-0.35678,0.42278
2,0.09072,45.78181,2,0.35734,-0.38608,0.21418
2,0.09072,45.78181,3,0.29074,-0.3647,0.10207
2,0.09072,45.78181,4,0.20731,-0.33043,0.10042
2,0.09072,45.78181,5,0.12618,-0.29711,0.09999
2,0.09072,45.78181,6,0.04643,-0.26435,0.09999
2,0.09072,45.78181,7,-0.03201,-0.23212,0.09999
2,0.09072,45.78181,8,-0.1092,-0.20042,0.09998
2,0.09072,45.78181,9,-0.18519,-0.1692,0.09998
2,0.09072,45.78181,10,-0.26,-0.13847,0.09998
2,0.09072,45.78181,11,-0.3337,-0.1082,0.09998
2,0.09072,45.78181,12,-0.38949,-0.07706,0.10347
2,0.09072,45.78181,13,-0.38603,-0.04153,0.11052
2,0.09072,45.78181,14,-0.38258,-0.0061,0.1035
2,0.09072,45.78181,15,-0.38338,0.02811,0.09999
2,0.09072,45.78181,16,-0.38784,0.06112,0.09998
2,0.09072,45.78181,17,-0.39001,0.09404,0.09998
2,0.09072,45.78181,18,-0.39001,0.12691,0.09998
2,0.09072,45.78181,19,-0.39,0.15953,0.09998
2,0.09072,45.78181,20,-0.39,0.1919,0.09998
2,0.09072,45.78181,21,-0.39,0.22403,0.09998
3,0.1155,45.47112,1,0.4054,-0.35656,0.42307
3,0.1155,45.47112,2,0.35189,-0.38432,0.21564
3,0.1155,45.47112,3,0.28167,-0.36126,0.10298
3,0.1155,45.47112,4,0.19528,-0.32559,0.10003
3,0.1155,45.47112,5,0.11113,-0.29084,0.09999
3,0.1155,45.47112,6,0.02843,-0.25668,0.09999
3,0.1155,45.47112,7,-0.05286,-0.22311,0.09998
3,0.1155,45.47112,8,-0.13283,-0.19008,0.09998
3,0.1155,45.47112,9,-0.21151,-0.15759,0.09998
3,0.1155,45.47112,10,-0.28896,-0.12561,0.09998
3,0.1155,45.47112,11,-0.36521,-0.09412,0.09998
3,0.1155,45.47112,12,-0.3873,-0.05901,0.10903
3,0.1155,45.47112,13,-0.3827,-0.02201,0.11086
3,0.1155,45.47112,14,-0.37848,0.01477,0.1001
3,0.1155,45.47112,15,-0.38023,0.04989,0.09998
3,0.1155,45.47112,16,-0.38418,0.08411,0.09998
3,0.1155,45.47112,17,-0.38815,0.11803,0.09998
3,0.1155,45.47112,18,-0.39001,0.15183,0.09998
3,0.1155,45.47112,19,-0.39001,0.1855,0.09998
